9348.472,2000,5280.094,9223.404,2000,5223.419,9213.358,2000,5253.371,9349.289,2000,5237.396,9259.388,2000,5377.552
9349.445,2000,5280.569,9223.144,2000,5222.367,9212.409,2000,5253.894,9349.845,2000,5236.466,9258.381,2000,5377.951
9350.402,2000,5281.076,9222.917,2000,5221.308,9211.478,2000,5254.448,9350.37,2000,5235.519,9257.361,2000,5378.316
9351.343,2000,5281.614,9222.726,2000,5220.241,9210.564,2000,5255.031,9350.864,2000,5234.555,9256.33,2000,5378.648
9352.265,2000,5282.182,9222.569,2000,5219.169,9209.672,2000,5255.645,9351.326,2000,5233.575,9255.288,2000,5378.946
9353.168,2000,5282.78,9222.448,2000,5218.093,9208.8,2000,5256.287,9351.756,2000,5232.581,9254.237,2000,5379.209
9354.051,2000,5283.408,9222.362,2000,5217.013,9207.949,2000,5256.957,9352.153,2000,5231.573,9253.179,2000,5379.438
9354.913,2000,5284.064,9222.312,2000,5215.931,9207.12,2000,5257.655,9352.518,2000,5230.552,9252.113,2000,5379.633
9355.753,2000,5284.748,9222.297,2000,5214.848,9206.314,2000,5258.379,9352.848,2000,5229.521,9251.042,2000,5379.792
9356.57,2000,5285.459,9222.317,2000,5213.765,9205.533,2000,5259.13,9353.145,2000,5228.479,9249.966,2000,5379.917
9357.364,2000,5286.196,9222.373,2000,5212.683,9204.777,2000,5259.906,9353.407,2000,5227.427,9248.886,2000,5380.006
9358.134,2000,5286.959,9222.464,2000,5211.603,9204.047,2000,5260.706,9353.635,2000,5226.368,9247.804,2000,5380.06
9358.878,2000,5287.747,9222.591,2000,5210.527,9203.343,2000,5261.529,9353.828,2000,5225.302,9246.721,2000,5380.078
9359.596,2000,5288.559,9222.752,2000,5209.456,9202.666,2000,5262.375,9353.986,2000,5224.23,9245.638,2000,5380.061
9360.286,2000,5289.393,9222.948,2000,5208.391,9202.018,2000,5263.243,9354.109,2000,5223.154,9244.556,2000,5380.008
9360.949,2000,5290.25,9223.18,2000,5207.333,9201.397,2000,5264.132,9354.197,2000,5222.075,9243.476,2000,5379.92
9361.584,2000,5291.128,9223.445,2000,5206.282,9200.807,2000,5265.04,9354.249,2000,5220.993,9242.399,2000,5379.797
9362.189,2000,5292.026,9223.745,2000,5205.241,9200.246,2000,5265.967,9354.266,2000,5219.91,9241.328,2000,5379.639
9362.766,2000,5292.944,9224.079,2000,5204.21,9199.717,2000,5266.912,9354.247,2000,5218.827,9240.262,2000,5379.445
9363.312,2000,5293.88,9224.446,2000,5203.191,9199.219,2000,5267.874,9354.192,2000,5217.745,9239.203,2000,5379.217
9363.826,2000,5294.833,9224.84,2000,5202.182,9198.752,2000,5268.852,9354.103,2000,5216.665,9238.152,2000,5378.955
9364.31,2000,5295.803,9225.235,2000,5201.173,9198.317,2000,5269.844,9353.978,2000,5215.589,9237.11,2000,5378.658
9364.761,2000,5296.788,9225.631,2000,5200.165,9197.916,2000,5270.85,9353.836,2000,5214.515,9236.079,2000,5378.327
9365.18,2000,5297.787,9226.027,2000,5199.156,9197.518,2000,5271.857,9353.696,2000,5213.44,9235.059,2000,5377.962
9365.565,2000,5298.799,9226.422,2000,5198.147,9197.123,2000,5272.866,9353.55,2000,5212.367,9234.051,2000,5377.565
9365.918,2000,5299.823,9226.819,2000,5197.14,9196.725,2000,5273.873,9353.401,2000,5211.294,9233.057,2000,5377.135
9366.236,2000,5300.859,9227.217,2000,5196.132,9196.331,2000,5274.882,9353.247,2000,5210.222,9232.077,2000,5376.672
9366.521,2000,5301.904,9227.615,2000,5195.125,9195.936,2000,5275.891,9353.092,2000,5209.149,9231.113,2000,5376.177
9366.771,2000,5302.958,9228.012,2000,5194.116,9195.539,2000,5276.898,9352.938,2000,5208.077,9230.166,2000,5375.651
9366.986,2000,5304.02,9228.405,2000,5193.107,9195.144,2000,5277.907,9352.779,2000,5207.005,9229.236,2000,5375.095
9367.167,2000,5305.088,9228.799,2000,5192.098,9194.751,2000,5278.917,9352.625,2000,5205.933,9228.325,2000,5374.508
9367.313,2000,5306.162,9229.191,2000,5191.088,9194.358,2000,5279.926,9352.436,2000,5204.866,9227.435,2000,5373.892
9367.423,2000,5307.24,9229.587,2000,5190.079,9193.934,2000,5280.923,9352.212,2000,5203.806,9226.523,2000,5373.306
9367.498,2000,5308.32,9229.982,2000,5189.07,9193.477,2000,5281.905,9351.953,2000,5202.754,9225.594,2000,5372.749
9367.538,2000,5309.403,9230.379,2000,5188.063,9192.987,2000,5282.871,9351.66,2000,5201.711,9224.646,2000,5372.223
9367.542,2000,5310.486,9230.809,2000,5187.068,9192.467,2000,5283.821,9351.334,2000,5200.678,9223.683,2000,5371.729
9367.511,2000,5311.569,9231.271,2000,5186.088,9191.915,2000,5284.754,9350.974,2000,5199.657,9222.703,2000,5371.266
9367.444,2000,5312.65,9231.765,2000,5185.124,9191.333,2000,5285.668,9350.58,2000,5198.647,9221.709,2000,5370.835
9367.343,2000,5313.729,9232.29,2000,5184.176,9190.722,2000,5286.563,9350.153,2000,5197.651,9220.701,2000,5370.438
9367.206,2000,5314.804,9232.846,2000,5183.246,9190.081,2000,5287.437,9349.694,2000,5196.67,9219.681,2000,5370.074
9367.034,2000,5315.873,9233.432,2000,5182.335,9189.412,2000,5288.289,9349.204,2000,5195.704,9218.649,2000,5369.743
9366.827,2000,5316.937,9234.047,2000,5181.443,9188.716,2000,5289.119,9348.683,2000,5194.755,9217.607,2000,5369.446
9366.585,2000,5317.993,9234.691,2000,5180.572,9187.993,2000,5289.926,9348.13,2000,5193.823,9216.557,2000,5369.183
9366.309,2000,5319.04,9235.364,2000,5179.723,9187.244,2000,5290.709,9347.547,2000,5192.91,9215.498,2000,5368.955
9365.998,2000,5320.078,9236.064,2000,5178.896,9186.47,2000,5291.467,9346.935,2000,5192.017,9214.432,2000,5368.762
9365.654,2000,5321.105,9236.791,2000,5178.092,9185.671,2000,5292.199,9346.293,2000,5191.144,9213.36,2000,5368.604
9365.276,2000,5322.121,9237.544,2000,5177.313,9184.849,2000,5292.905,9345.623,2000,5190.292,9212.284,2000,5368.48
9364.866,2000,5323.124,9238.321,2000,5176.558,9184.004,2000,5293.583,9344.926,2000,5189.463,9211.204,2000,5368.393
9364.423,2000,5324.112,9239.123,2000,5175.83,9183.138,2000,5294.233,9344.202,2000,5188.657,9210.122,2000,5368.34
9363.947,2000,5325.086,9239.948,2000,5175.128,9182.251,2000,5294.855,9343.452,2000,5187.875,9209.039,2000,5368.323
9363.44,2000,5326.043,9240.796,2000,5174.454,9181.344,2000,5295.447,9342.677,2000,5187.118,9207.956,2000,5368.341
9362.902,2000,5326.984,9241.665,2000,5173.807,9180.418,2000,5296.01,9341.877,2000,5186.387,9206.874,2000,5368.395
9362.334,2000,5327.906,9242.555,2000,5173.189,9179.475,2000,5296.542,9341.054,2000,5185.682,9205.794,2000,5368.483
9361.735,2000,5328.81,9243.424,2000,5172.543,9178.514,2000,5297.042,9340.254,2000,5184.951,9204.718,2000,5368.608
9361.107,2000,5329.693,9244.271,2000,5171.869,9177.537,2000,5297.511,9339.479,2000,5184.194,9203.646,2000,5368.768
9360.451,2000,5330.555,9245.097,2000,5171.167,9176.546,2000,5297.947,9338.729,2000,5183.412,9202.581,2000,5368.962
9359.768,2000,5331.396,9245.898,2000,5170.438,9175.541,2000,5298.351,9338.005,2000,5182.606,9201.522,2000,5369.191
9359.057,2000,5332.213,9246.676,2000,5169.684,9174.523,2000,5298.722,9337.308,2000,5181.777,9200.472,2000,5369.455
9358.319,2000,5333.006,9247.429,2000,5168.905,9173.494,2000,5299.06,9336.638,2000,5180.925,9199.43,2000,5369.752
9357.557,2000,5333.775,9248.155,2000,5168.101,9172.454,2000,5299.363,9335.996,2000,5180.052,9198.398,2000,5370.084
9356.769,2000,5334.519,9248.855,2000,5167.274,9171.405,2000,5299.633,9335.384,2000,5179.159,9197.379,2000,5370.45
9355.957,2000,5335.237,9249.528,2000,5166.424,9170.348,2000,5299.868,9334.801,2000,5178.246,9196.372,2000,5370.848
9355.122,2000,5335.927,9250.173,2000,5165.553,9169.283,2000,5300.068,9334.248,2000,5177.314,9195.378,2000,5371.279
9354.266,2000,5336.59,9250.788,2000,5164.662,9168.213,2000,5300.233,9333.727,2000,5176.365,9194.398,2000,5371.743
9353.388,2000,5337.225,9251.374,2000,5163.75,9167.138,2000,5300.363,9333.236,2000,5175.399,9193.435,2000,5372.239
9352.489,2000,5337.831,9251.93,2000,5162.821,9166.059,2000,5300.458,9332.777,2000,5174.417,9192.488,2000,5372.766
9351.571,2000,5338.406,9252.455,2000,5161.873,9164.977,2000,5300.517,9332.351,2000,5173.421,9191.56,2000,5373.323
9350.636,2000,5338.952,9252.949,2000,5160.909,9163.894,2000,5300.541,9331.957,2000,5172.412,9190.649,2000,5373.911
9349.683,2000,5339.466,9253.411,2000,5159.929,9162.811,2000,5300.53,9331.597,2000,5171.391,9189.759,2000,5374.528
9348.713,2000,5339.949,9253.841,2000,5158.934,9161.729,2000,5300.483,9331.271,2000,5170.358,9188.889,2000,5375.174
9347.728,2000,5340.4,9254.237,2000,5157.926,9160.648,2000,5300.401,9330.978,2000,5169.315,9188.04,2000,5375.848
9346.729,2000,5340.819,9254.601,2000,5156.906,9159.571,2000,5300.283,9330.719,2000,5168.263,9187.214,2000,5376.549
9345.716,2000,5341.205,9254.931,2000,5155.874,9158.499,2000,5300.13,9330.495,2000,5167.203,9186.411,2000,5377.277
9344.691,2000,5341.557,9255.227,2000,5154.832,9157.432,2000,5299.943,9330.306,2000,5166.136,9185.633,2000,5378.031
9343.656,2000,5341.876,9255.488,2000,5153.781,9156.371,2000,5299.72,9330.151,2000,5165.063,9184.88,2000,5378.81
9342.611,2000,5342.161,9255.716,2000,5152.722,9155.318,2000,5299.463,9330.032,2000,5163.987,9184.152,2000,5379.613
9341.558,2000,5342.411,9255.908,2000,5151.656,9154.275,2000,5299.171,9329.948,2000,5162.907,9183.452,2000,5380.439
9340.496,2000,5342.626,9256.065,2000,5150.584,9153.242,2000,5298.846,9329.9,2000,5161.825,9182.779,2000,5381.289
9339.428,2000,5342.807,9256.188,2000,5149.508,9152.22,2000,5298.487,9329.888,2000,5160.741,9182.135,2000,5382.159
9338.354,2000,5342.953,9256.274,2000,5148.428,9151.21,2000,5298.095,9329.91,2000,5159.658,9181.519,2000,5383.05
9337.276,2000,5343.063,9256.326,2000,5147.346,9150.214,2000,5297.67,9329.969,2000,5158.577,9180.932,2000,5383.961
9336.195,2000,5343.138,9256.343,2000,5146.263,9149.231,2000,5297.212,9330.063,2000,5157.498,9180.375,2000,5384.891
9335.112,2000,5343.178,9256.324,2000,5145.18,9148.265,2000,5296.723,9330.191,2000,5156.422,9179.85,2000,5385.838
9334.029,2000,5343.182,9256.27,2000,5144.098,9147.314,2000,5296.203,9330.355,2000,5155.351,9179.355,2000,5386.802
9332.946,2000,5343.151,9256.18,2000,5143.019,9146.382,2000,5295.651,9330.555,2000,5154.286,9178.893,2000,5387.781
9331.865,2000,5343.084,9256.055,2000,5141.942,9145.468,2000,5295.07,9330.788,2000,5153.229,9178.462,2000,5388.775
9330.787,2000,5342.982,9255.895,2000,5140.871,9144.573,2000,5294.458,9331.057,2000,5152.179,9178.064,2000,5389.783
9329.713,2000,5342.845,9255.699,2000,5139.806,9143.699,2000,5293.818,9331.359,2000,5151.138,9177.7,2000,5390.803
9328.644,2000,5342.673,9255.469,2000,5138.747,9142.847,2000,5293.15,9331.695,2000,5150.108,9177.369,2000,5391.835
9327.58,2000,5342.466,9255.204,2000,5137.696,9142.017,2000,5292.454,9332.065,2000,5149.09,9177.072,2000,5392.877
9326.524,2000,5342.224,9254.905,2000,5136.655,9141.21,2000,5291.731,9332.468,2000,5148.084,9176.81,2000,5393.928
9325.477,2000,5341.948,9254.572,2000,5135.624,9140.427,2000,5290.982,9332.903,2000,5147.092,9176.581,2000,5394.987
9324.438,2000,5341.637,9254.206,2000,5134.604,9139.669,2000,5290.208,9333.371,2000,5146.115,9176.388,2000,5396.053
9323.411,2000,5341.293,9253.807,2000,5133.598,9138.937,2000,5289.41,9333.87,2000,5145.154,9176.229,2000,5397.125
9322.396,2000,5340.916,9253.375,2000,5132.604,9138.23,2000,5288.588,9334.4,2000,5144.209,9176.106,2000,5398.201
9321.393,2000,5340.505,9252.91,2000,5131.625,9137.552,2000,5287.744,9334.962,2000,5143.283,9176.019,2000,5399.28
9320.404,2000,5340.062,9252.414,2000,5130.662,9136.901,2000,5286.877,9335.553,2000,5142.375,9175.966,2000,5400.362
9319.431,2000,5339.586,9251.887,2000,5129.716,9136.279,2000,5285.99,9336.174,2000,5141.487,9175.948,2000,5401.445
9318.474,2000,5339.08,9251.329,2000,5128.787,9135.687,2000,5285.083,9336.823,2000,5140.62,9175.967,2000,5402.528
9317.533,2000,5338.542,9250.741,2000,5127.877,9135.124,2000,5284.157,9337.501,2000,5139.775,9176.021,2000,5403.61
9316.611,2000,5337.973,9250.124,2000,5126.987,9134.592,2000,5283.213,9338.206,2000,5138.952,9176.109,2000,5404.69
9315.708,2000,5337.375,9249.478,2000,5126.118,9134.091,2000,5282.252,9338.938,2000,5138.153,9176.233,2000,5405.766
9314.825,2000,5336.748,9248.803,2000,5125.271,9133.622,2000,5281.276,9339.694,2000,5137.378,9176.393,2000,5406.837
9313.963,2000,5336.091,9248.101,2000,5124.445,9133.186,2000,5280.285,9340.477,2000,5136.628,9176.587,2000,5407.903
9313.123,2000,5335.407,9247.372,2000,5123.644,9132.781,2000,5279.279,9341.282,2000,5135.904,9176.816,2000,5408.962
9312.306,2000,5334.696,9246.618,2000,5122.866,9132.41,2000,5278.261,9342.111,2000,5135.207,9177.08,2000,5410.013
9311.496,2000,5333.977,9245.839,2000,5122.114,9132.072,2000,5277.232,9342.963,2000,5134.538,9177.378,2000,5411.054
9310.686,2000,5333.257,9245.035,2000,5121.387,9131.769,2000,5276.192,9343.836,2000,5133.896,9177.71,2000,5412.085
9309.875,2000,5332.539,9244.208,2000,5120.688,9131.499,2000,5275.143,9344.729,2000,5133.284,9178.075,2000,5413.105
9309.067,2000,5331.816,9243.358,2000,5120.015,9131.264,2000,5274.085,9345.643,2000,5132.701,9178.474,2000,5414.113
9308.26,2000,5331.095,9242.487,2000,5119.371,9131.063,2000,5273.021,9346.574,2000,5132.148,9178.905,2000,5415.106
9307.452,2000,5330.372,9241.596,2000,5118.755,9130.898,2000,5271.95,9347.523,2000,5131.626,9179.369,2000,5416.085
9306.645,2000,5329.649,9240.685,2000,5118.169,9130.769,2000,5270.874,9348.489,2000,5131.136,9179.864,2000,5417.049
9305.838,2000,5328.926,9239.755,2000,5117.614,9130.674,2000,5269.795,9349.471,2000,5130.677,9180.391,2000,5417.996
9305.037,2000,5328.196,9238.808,2000,5117.089,9130.614,2000,5268.713,9350.467,2000,5130.251,9180.948,2000,5418.924
9304.234,2000,5327.468,9237.844,2000,5116.595,9130.59,2000,5267.63,9351.477,2000,5129.857,9181.536,2000,5419.834
9303.432,2000,5326.741,9236.864,2000,5116.133,9130.602,2000,5266.547,9352.498,2000,5129.497,9182.153,2000,5420.725
9302.631,2000,5326.011,9235.87,2000,5115.704,9130.648,2000,5265.464,9353.531,2000,5129.17,9182.799,2000,5421.595
9301.831,2000,5325.28,9234.862,2000,5115.307,9130.73,2000,5264.384,9354.574,2000,5128.878,9183.473,2000,5422.443
9301.031,2000,5324.549,9233.842,2000,5114.943,9130.848,2000,5263.307,9355.626,2000,5128.62,9184.174,2000,5423.269
9300.235,2000,5323.814,9232.81,2000,5114.613,9131,2000,5262.234,9356.686,2000,5128.396,9184.901,2000,5424.071
9299.439,2000,5323.079,9231.768,2000,5114.316,9131.188,2000,5261.167,9357.752,2000,5128.207,9185.655,2000,5424.849
9298.645,2000,5322.343,9230.717,2000,5114.055,9131.41,2000,5260.107,9358.824,2000,5128.053,9186.435,2000,5425.602
9297.854,2000,5321.603,9229.657,2000,5113.827,9131.667,2000,5259.055,9359.901,2000,5127.935,9187.237,2000,5426.329
9297.066,2000,5320.859,9228.591,2000,5113.634,9131.958,2000,5258.012,9360.981,2000,5127.851,9188.063,2000,5427.03
9296.277,2000,5320.117,9227.519,2000,5113.477,9132.283,2000,5256.979,9362.063,2000,5127.803,9188.912,2000,5427.703
9295.492,2000,5319.37,9226.442,2000,5113.354,9132.643,2000,5255.957,9363.146,2000,5127.79,9189.782,2000,5428.348
9294.707,2000,5318.624,9225.362,2000,5113.267,9133.035,2000,5254.947,9364.229,2000,5127.813,9190.673,2000,5428.964
9293.926,2000,5317.873,9224.28,2000,5113.215,9133.46,2000,5253.95,9365.312,2000,5127.871,9191.584,2000,5429.55
9293.147,2000,5317.119,9223.197,2000,5113.198,9133.917,2000,5252.968,9366.391,2000,5127.965,9192.514,2000,5430.107
9292.368,2000,5316.367,9222.114,2000,5113.217,9134.406,2000,5252.002,9367.466,2000,5128.094,9193.461,2000,5430.633
9291.591,2000,5315.612,9221.032,2000,5113.272,9134.927,2000,5251.052,9368.537,2000,5128.258,9194.425,2000,5431.127
9290.817,2000,5314.853,9219.952,2000,5113.362,9135.479,2000,5250.119,9369.602,2000,5128.457,9195.404,2000,5431.59
9290.045,2000,5314.094,9218.876,2000,5113.487,9136.061,2000,5249.205,9370.659,2000,5128.69,9196.398,2000,5432.021
9289.276,2000,5313.33,9217.805,2000,5113.647,9136.672,2000,5248.311,9371.709,2000,5128.958,9197.406,2000,5432.418
9288.511,2000,5312.563,9216.739,2000,5113.842,9137.313,2000,5247.437,9372.749,2000,5129.26,9198.427,2000,5432.782
9287.743,2000,5311.799,9215.681,2000,5114.072,9137.981,2000,5246.584,9373.779,2000,5129.596,9199.458,2000,5433.113
9286.979,2000,5311.031,9214.63,2000,5114.337,9138.678,2000,5245.754,9374.798,2000,5129.966,9200.5,2000,5433.41
9286.218,2000,5310.261,9213.589,2000,5114.636,9139.4,2000,5244.947,9375.804,2000,5130.369,9201.551,2000,5433.673
9285.46,2000,5309.486,9212.558,2000,5114.968,9140.149,2000,5244.164,9376.796,2000,5130.804,9202.609,2000,5433.901
9284.708,2000,5308.707,9211.538,2000,5115.334,9140.924,2000,5243.406,9377.773,2000,5131.272,9203.676,2000,5434.094
9283.956,2000,5307.927,9210.531,2000,5115.734,9141.723,2000,5242.674,9378.734,2000,5131.771,9204.747,2000,5434.252
9283.21,2000,5307.142,9209.538,2000,5116.166,9142.545,2000,5241.968,9379.679,2000,5132.302,9205.823,2000,5434.375
9282.462,2000,5306.358,9208.56,2000,5116.63,9143.39,2000,5241.29,9380.605,2000,5132.863,9206.903,2000,5434.463
9281.722,2000,5305.567,9207.597,2000,5117.126,9144.256,2000,5240.64,9381.514,2000,5133.455,9207.985,2000,5434.516
9280.979,2000,5304.778,9206.65,2000,5117.654,9145.143,2000,5240.018,9382.401,2000,5134.075,9209.068,2000,5434.533
