9346.589,2013.94,10640.86,9368.494,1981.566,10658.66,9340.282,2015.978,10683.14,9396.546,2001.36,10684.59,9361.439,2006.585,10617.54,9330.09,2047.088,10679.17,9387.977,1990.837,10601.04,9340.551,1967.503,10611.89,9388.463,1983.691,10642.3,9357.908,1986.308,10626.75
9346.528,2013.94,10641.27,9368.851,1981.566,10658.45,9340.031,2015.978,10682.81,9396.183,2001.36,10684.39,9361.264,2006.585,10617.16,9329.718,2047.088,10679.36,9388.354,1990.837,10600.86,9340.517,1967.503,10611.48,9388.117,1983.691,10642.54,9357.996,1986.308,10626.35
9346.458,2013.94,10641.68,9369.212,1981.566,10658.24,9339.771,2015.978,10682.48,9395.813,2001.36,10684.19,9361.095,2006.585,10616.78,9329.347,2047.088,10679.54,9388.727,1990.837,10600.67,9340.474,1967.503,10611.06,9387.777,1983.691,10642.78,9358.077,1986.308,10625.94
9346.379,2013.94,10642.09,9369.578,1981.566,10658.04,9339.499,2015.978,10682.17,9395.437,2001.36,10684.01,9360.934,2006.585,10616.39,9328.977,2047.088,10679.74,9389.092,1990.837,10600.48,9340.422,1967.503,10610.65,9387.443,1983.691,10643.02,9358.15,1986.308,10625.53
9346.335,2013.94,10642.29,9369.764,1981.566,10657.95,9339.358,2015.978,10682.01,9395.246,2001.36,10683.93,9360.856,2006.585,10616.2,9328.792,2047.088,10679.83,9389.271,1990.837,10600.37,9340.392,1967.503,10610.44,9387.279,1983.691,10643.15,9358.184,1986.308,10625.32
9346.286,2013.94,10642.49,9369.951,1981.566,10657.86,9339.213,2015.978,10681.86,9395.053,2001.36,10683.85,9360.782,2006.585,10616.01,9328.608,2047.088,10679.93,9389.447,1990.837,10600.26,9340.357,1967.503,10610.24,9387.119,1983.691,10643.29,9358.213,1986.308,10625.12
9346.232,2013.94,10642.69,9370.141,1981.566,10657.77,9339.063,2015.978,10681.72,9394.857,2001.36,10683.78,9360.712,2006.585,10615.81,9328.425,2047.088,10680.03,9389.619,1990.837,10600.14,9340.319,1967.503,10610.03,9386.962,1983.691,10643.42,9358.238,1986.308,10624.91
9346.175,2013.94,10642.89,9370.332,1981.566,10657.69,9338.909,2015.978,10681.58,9394.659,2001.36,10683.71,9360.645,2006.585,10615.61,9328.242,2047.088,10680.13,9389.787,1990.837,10600.02,9340.277,1967.503,10609.83,9386.809,1983.691,10643.56,9358.261,1986.308,10624.7
9346.112,2013.94,10643.09,9370.525,1981.566,10657.61,9338.751,2015.978,10681.44,9394.459,2001.36,10683.66,9360.58,2006.585,10615.42,9328.06,2047.088,10680.23,9389.951,1990.837,10599.89,9340.231,1967.503,10609.63,9386.659,1983.691,10643.71,9358.28,1986.308,10624.5
9346.046,2013.94,10643.29,9370.721,1981.566,10657.54,9338.588,2015.978,10681.31,9394.257,2001.36,10683.6,9360.519,2006.585,10615.22,9327.878,2047.088,10680.33,9390.111,1990.837,10599.76,9340.182,1967.503,10609.42,9386.514,1983.691,10643.86,9358.296,1986.308,10624.29
9345.975,2013.94,10643.49,9370.917,1981.566,10657.47,9338.421,2015.978,10681.19,9394.054,2001.36,10683.56,9360.46,2006.585,10615.02,9327.696,2047.088,10680.43,9390.267,1990.837,10599.62,9340.128,1967.503,10609.22,9386.372,1983.691,10644.01,9358.309,1986.308,10624.08
9345.899,2013.94,10643.68,9371.115,1981.566,10657.4,9338.25,2015.978,10681.07,9393.849,2001.36,10683.52,9360.403,2006.585,10614.82,9327.516,2047.088,10680.54,9390.418,1990.837,10599.47,9340.07,1967.503,10609.02,9386.234,1983.691,10644.17,9358.318,1986.308,10623.87
9345.819,2013.94,10643.87,9371.314,1981.566,10657.34,9338.076,2015.978,10680.95,9393.643,2001.36,10683.49,9360.35,2006.585,10614.61,9327.335,2047.088,10680.64,9390.564,1990.837,10599.33,9340.01,1967.503,10608.82,9386.102,1983.691,10644.33,9358.325,1986.308,10623.66
