9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.216,2000,10648.52,9379.898,2000,10648.91,9380.142,2000,10648.75,9380.155,2000,10648.73,9379.914,2000,10648.91,9380.125,2000,10648.77,9380.188,2000,10648.66,9379.923,2000,10648.91,9379.944,2000,10648.9,9379.997,2000,10648.88
9380.633,2000,10648.52,9379.984,2000,10649.32,9380.492,2000,10648.97,9380.519,2000,10648.93,9380.016,2000,10649.31,9380.46,2000,10649.02,9380.583,2000,10648.79,9380.033,2000,10649.31,9380.077,2000,10649.3,9380.183,2000,10649.25
9381.049,2000,10648.5,9380.058,2000,10649.73,9380.85,2000,10649.18,9380.888,2000,10649.12,9380.104,2000,10649.72,9380.803,2000,10649.25,9380.981,2000,10648.91,9380.131,2000,10649.71,9380.196,2000,10649.7,9380.356,2000,10649.63
9381.257,2000,10648.48,9380.087,2000,10649.94,9381.032,2000,10649.29,9381.075,2000,10649.21,9380.143,2000,10649.93,9380.978,2000,10649.37,9381.183,2000,10648.96,9380.173,2000,10649.92,9380.249,2000,10649.9,9380.437,2000,10649.82
9381.464,2000,10648.46,9380.109,2000,10650.14,9381.218,2000,10649.38,9381.266,2000,10649.3,9380.174,2000,10650.13,9381.156,2000,10649.47,9381.386,2000,10649.01,9380.208,2000,10650.12,9380.296,2000,10650.1,9380.511,2000,10650.01
9381.67,2000,10648.43,9380.125,2000,10650.35,9381.406,2000,10649.47,9381.459,2000,10649.37,9380.198,2000,10650.34,9381.338,2000,10649.58,9381.59,2000,10649.05,9380.236,2000,10650.33,9380.336,2000,10650.3,9380.578,2000,10650.21
9381.875,2000,10648.39,9380.135,2000,10650.56,9381.598,2000,10649.55,9381.654,2000,10649.45,9380.216,2000,10650.55,9381.523,2000,10649.67,9381.795,2000,10649.09,9380.258,2000,10650.54,9380.369,2000,10650.51,9380.64,2000,10650.41
9382.079,2000,10648.35,9380.138,2000,10650.77,9381.792,2000,10649.63,9381.853,2000,10649.51,9380.227,2000,10650.76,9381.712,2000,10649.76,9382.002,2000,10649.11,9380.273,2000,10650.74,9380.396,2000,10650.72,9380.694,2000,10650.61
9382.281,2000,10648.3,9380.134,2000,10650.98,9381.988,2000,10649.7,9382.053,2000,10649.57,9380.23,2000,10650.96,9381.903,2000,10649.84,9382.209,2000,10649.13,9380.282,2000,10650.95,9380.415,2000,10650.92,9380.742,2000,10650.82
9382.482,2000,10648.25,9380.123,2000,10651.18,9382.187,2000,10649.76,9382.255,2000,10649.62,9380.228,2000,10651.17,9382.097,2000,10649.92,9382.417,2000,10649.15,9380.284,2000,10651.16,9380.428,2000,10651.13,9380.784,2000,10651.02
9382.682,2000,10648.18,9380.105,2000,10651.39,9382.387,2000,10649.82,9382.458,2000,10649.67,9380.218,2000,10651.38,9382.293,2000,10649.99,9382.625,2000,10649.16,9380.279,2000,10651.37,9380.434,2000,10651.34,9380.819,2000,10651.22
9382.878,2000,10648.12,9380.081,2000,10651.6,9382.589,2000,10649.87,9382.663,2000,10649.7,9380.201,2000,10651.59,9382.491,2000,10650.05,9382.833,2000,10649.16,9380.268,2000,10651.58,9380.433,2000,10651.55,9380.855,2000,10651.43
9383.072,2000,10648.04,9380.05,2000,10651.81,9382.793,2000,10649.91,9382.869,2000,10649.73,9380.178,2000,10651.79,9382.69,2000,10650.12,9383.041,2000,10649.15,9380.249,2000,10651.78,9380.425,2000,10651.76,9380.893,2000,10651.63
9383.264,2000,10647.96,9380.012,2000,10652.01,9382.998,2000,10649.95,9383.076,2000,10649.76,9380.147,2000,10652,9382.89,2000,10650.18,9383.249,2000,10649.13,9380.224,2000,10651.99,9380.41,2000,10651.96,9380.93,2000,10651.84
9383.452,2000,10647.87,9379.967,2000,10652.21,9383.204,2000,10649.98,9383.284,2000,10649.78,9380.11,2000,10652.21,9383.089,2000,10650.24,9383.456,2000,10649.11,9380.191,2000,10652.2,9380.389,2000,10652.17,9380.968,2000,10652.04
9383.638,2000,10647.78,9379.915,2000,10652.42,9383.411,2000,10650,9383.492,2000,10649.79,9380.066,2000,10652.41,9383.287,2000,10650.3,9383.663,2000,10649.09,9380.152,2000,10652.4,9380.36,2000,10652.38,9381.007,2000,10652.25
9383.82,2000,10647.68,9379.857,2000,10652.62,9383.619,2000,10650.02,9383.7,2000,10649.79,9380.017,2000,10652.61,9383.485,2000,10650.37,9383.868,2000,10649.05,9380.106,2000,10652.6,9380.325,2000,10652.58,9381.047,2000,10652.45
9384,2000,10647.57,9379.793,2000,10652.81,9383.827,2000,10650.03,9383.908,2000,10649.79,9379.96,2000,10652.81,9383.684,2000,10650.43,9384.072,2000,10649.01,9380.054,2000,10652.81,9380.284,2000,10652.79,9381.088,2000,10652.66
9384.176,2000,10647.46,9379.722,2000,10653.01,9384.035,2000,10650.03,9384.116,2000,10649.78,9379.896,2000,10653.01,9383.882,2000,10650.5,9384.275,2000,10648.96,9379.995,2000,10653.01,9380.236,2000,10652.99,9381.13,2000,10652.86
9384.348,2000,10647.34,9379.645,2000,10653.2,9384.243,2000,10650.03,9384.324,2000,10649.77,9379.826,2000,10653.21,9384.079,2000,10650.56,9384.477,2000,10648.91,9379.93,2000,10653.2,9380.182,2000,10653.19,9381.173,2000,10653.07
