13236.29,2000,5487.06,13178.12,2000,5425.641,13180.1,2000,5473.124,13210.77,2000,5394.046,13204.16,2000,5463.283,13177.69,2000,5389.105,13211.97,2000,5452.441,13173.56,2000,5439.223,13202.95,2000,5427.819,13220.41,2000,5485.143
13235.31,2000,5487.508,13177.09,2000,5425.979,13179.89,2000,5474.186,13210.44,2000,5393.016,13205.22,2000,5463.455,13177.48,2000,5390.169,13213.04,2000,5452.329,13174.34,2000,5438.464,13203.24,2000,5426.776,13221.42,2000,5485.53
13234.34,2000,5487.989,13176.05,2000,5426.283,13179.64,2000,5475.241,13210.13,2000,5391.976,13206.29,2000,5463.661,13177.24,2000,5391.226,13214.13,2000,5452.253,13175.08,2000,5437.68,13203.57,2000,5425.744,13222.42,2000,5485.95
13233.38,2000,5488.5,13175,2000,5426.553,13179.36,2000,5476.288,13209.87,2000,5390.926,13207.34,2000,5463.902,13176.97,2000,5392.274,13215.21,2000,5452.212,13175.81,2000,5436.873,13203.93,2000,5424.722,13223.41,2000,5486.403
13232.45,2000,5489.043,13173.95,2000,5426.788,13179.05,2000,5477.324,13209.63,2000,5389.868,13208.39,2000,5464.178,13176.66,2000,5393.313,13216.29,2000,5452.207,13176.5,2000,5436.042,13204.32,2000,5423.713,13224.37,2000,5486.887
13231.53,2000,5489.617,13172.88,2000,5426.989,13178.7,2000,5478.35,13209.43,2000,5388.803,13209.43,2000,5464.488,13176.32,2000,5394.341,13217.37,2000,5452.236,13177.17,2000,5435.188,13204.75,2000,5422.718,13225.33,2000,5487.403
13230.63,2000,5490.22,13171.81,2000,5427.155,13178.32,2000,5479.364,13209.27,2000,5387.732,13210.46,2000,5464.832,13175.94,2000,5395.357,13218.46,2000,5452.302,13177.81,2000,5434.313,13205.21,2000,5421.737,13226.26,2000,5487.95
13229.75,2000,5490.852,13170.74,2000,5427.286,13177.9,2000,5480.365,13209.14,2000,5386.657,13211.47,2000,5465.209,13175.54,2000,5396.36,13219.54,2000,5452.376,13178.42,2000,5433.418,13205.69,2000,5420.763,13227.18,2000,5488.527
13228.89,2000,5491.512,13169.66,2000,5427.381,13177.46,2000,5481.352,13209.05,2000,5385.578,13212.48,2000,5465.619,13175.09,2000,5397.35,13220.62,2000,5452.437,13179,2000,5432.504,13206.17,2000,5419.792,13228.08,2000,5489.134
13228.05,2000,5492.201,13168.58,2000,5427.441,13176.98,2000,5482.323,13208.99,2000,5384.496,13213.46,2000,5466.062,13174.62,2000,5398.324,13221.7,2000,5452.483,13179.55,2000,5431.571,13206.65,2000,5418.822,13228.95,2000,5489.77
13227.24,2000,5492.916,13167.49,2000,5427.466,13176.46,2000,5483.279,13208.96,2000,5383.413,13214.44,2000,5466.537,13174.12,2000,5399.283,13222.78,2000,5452.522,13180.07,2000,5430.62,13207.14,2000,5417.857,13229.81,2000,5490.434
13226.45,2000,5493.658,13166.41,2000,5427.456,13175.92,2000,5484.217,13208.98,2000,5382.33,13215.4,2000,5467.043,13173.58,2000,5400.224,13223.87,2000,5452.548,13180.56,2000,5429.653,13207.64,2000,5416.893,13230.64,2000,5491.126
13225.68,2000,5494.425,13165.33,2000,5427.409,13175.35,2000,5485.137,13209.03,2000,5381.248,13216.34,2000,5467.581,13173.01,2000,5401.147,13224.95,2000,5452.568,13181.01,2000,5428.67,13208.14,2000,5415.932,13231.45,2000,5491.845
13224.94,2000,5495.216,13164.25,2000,5427.328,13174.75,2000,5486.038,13209.11,2000,5380.167,13217.26,2000,5468.149,13172.42,2000,5402.052,13226.03,2000,5452.583,13181.44,2000,5427.673,13208.64,2000,5414.974,13232.24,2000,5492.587
13224.23,2000,5496.032,13163.17,2000,5427.211,13174.12,2000,5486.918,13209.23,2000,5379.091,13218.16,2000,5468.747,13171.79,2000,5402.936,13227.12,2000,5452.588,13181.83,2000,5426.663,13209.15,2000,5414.017,13233.03,2000,5493.334
13223.54,2000,5496.87,13162.1,2000,5427.059,13173.46,2000,5487.777,13209.38,2000,5378.019,13219.05,2000,5469.374,13171.14,2000,5403.799,13228.2,2000,5452.59,13182.19,2000,5425.641,13209.66,2000,5413.061,13233.81,2000,5494.085
13222.89,2000,5497.73,13161.03,2000,5426.872,13172.77,2000,5488.615,13209.57,2000,5376.952,13219.91,2000,5470.03,13170.45,2000,5404.641,13229.28,2000,5452.587,13182.51,2000,5424.607,13210.17,2000,5412.105,13234.58,2000,5494.84
13222.26,2000,5498.612,13159.96,2000,5426.72,13172.06,2000,5489.429,13209.8,2000,5375.892,13220.75,2000,5470.713,13169.75,2000,5405.46,13230.36,2000,5452.583,13182.8,2000,5423.563,13210.68,2000,5411.152,13235.35,2000,5495.606
13221.66,2000,5499.513,13158.88,2000,5426.601,13171.32,2000,5490.222,13210.05,2000,5374.839,13221.57,2000,5471.424,13169.01,2000,5406.255,13231.45,2000,5452.574,13183.06,2000,5422.51,13211.2,2000,5410.201,13236.11,2000,5496.377
13221.08,2000,5500.434,13157.8,2000,5426.49,13170.58,2000,5491.015,13210.35,2000,5373.796,13222.36,2000,5472.162,13168.25,2000,5407.026,13232.53,2000,5452.563,13183.28,2000,5421.45,13211.72,2000,5409.248,13236.87,2000,5497.153
13220.54,2000,5501.373,13156.72,2000,5426.385,13169.84,2000,5491.804,13210.66,2000,5372.76,13223.13,2000,5472.924,13167.46,2000,5407.771,13233.61,2000,5452.542,13183.46,2000,5420.382,13212.23,2000,5408.295,13237.62,2000,5497.93
13220.03,2000,5502.329,13155.65,2000,5426.285,13169.09,2000,5492.591,13211.01,2000,5371.734,13223.92,2000,5473.662,13166.65,2000,5408.491,13234.7,2000,5452.519,13183.62,2000,5419.31,13212.75,2000,5407.345,13238.38,2000,5498.708
13219.56,2000,5503.301,13154.57,2000,5426.189,13168.35,2000,5493.375,13211.39,2000,5370.72,13224.74,2000,5474.373,13165.82,2000,5409.183,13235.78,2000,5452.497,13183.73,2000,5418.232,13213.27,2000,5406.392,13239.13,2000,5499.49
13219.11,2000,5504.288,13153.48,2000,5426.128,13167.6,2000,5494.157,13211.79,2000,5369.712,13225.58,2000,5475.056,13164.96,2000,5409.848,13236.86,2000,5452.469,13183.81,2000,5417.152,13213.79,2000,5405.442,13239.87,2000,5500.273
13218.7,2000,5505.29,13152.4,2000,5426.102,13166.82,2000,5494.915,13212.18,2000,5368.703,13226.44,2000,5475.712,13164.09,2000,5410.484,13237.95,2000,5452.441,13183.86,2000,5416.07,13214.31,2000,5404.493,13240.65,2000,5501.031
13218.32,2000,5506.304,13151.32,2000,5426.112,13166.03,2000,5495.649,13212.58,2000,5367.695,13227.32,2000,5476.346,13163.19,2000,5411.091,13239.03,2000,5452.406,13183.87,2000,5414.986,13214.86,2000,5403.561,13241.45,2000,5501.764
13217.97,2000,5507.33,13150.24,2000,5426.157,13165.23,2000,5496.387,13212.98,2000,5366.687,13228.21,2000,5476.97,13162.27,2000,5411.669,13240.11,2000,5452.369,13183.84,2000,5413.903,13215.45,2000,5402.647,13242.27,2000,5502.47
