9383.893,1956.815,10676.95,9349.575,1994.037,10605.6,9340.861,1985.213,10637.49,9401.101,1979.042,10614.36,9389.083,2048.805,10674.93,9414.849,1991.095,10641.08,9409.41,2029.235,10666.03,9422.597,2015.755,10631.88,9387.128,1960.073,10683.09,9336.77,2026.171,10653.13
9384.1,1956.815,10677.31,9349.857,1994.037,10605.29,9340.509,1985.213,10637.72,9401.507,1979.042,10614.27,9389.394,2048.805,10675.21,9415.266,1991.095,10641.08,9409.092,2029.235,10665.76,9422.932,2015.755,10631.63,9387.543,1960.073,10683.13,9336.559,2026.171,10653.49
9384.303,1956.815,10677.67,9350.13,1994.037,10604.97,9340.15,1985.213,10637.93,9401.91,1979.042,10614.17,9389.701,2048.805,10675.49,9415.682,1991.095,10641.08,9408.773,2029.235,10665.49,9423.27,2015.755,10631.38,9387.957,1960.073,10683.18,9336.339,2026.171,10653.84
9384.502,1956.815,10678.04,9350.392,1994.037,10604.65,9339.785,1985.213,10638.13,9402.311,1979.042,10614.05,9390.005,2048.805,10675.77,9416.098,1991.095,10641.07,9408.456,2029.235,10665.22,9423.609,2015.755,10631.14,9388.369,1960.073,10683.24,9336.11,2026.171,10654.19
9384.6,1956.815,10678.22,9350.517,1994.037,10604.48,9339.6,1985.213,10638.23,9402.509,1979.042,10613.99,9390.155,2048.805,10675.92,9416.306,1991.095,10641.06,9408.298,2029.235,10665.09,9423.78,2015.755,10631.03,9388.574,1960.073,10683.27,9335.991,2026.171,10654.36
9384.695,1956.815,10678.41,9350.637,1994.037,10604.31,9339.412,1985.213,10638.32,9402.706,1979.042,10613.92,9390.304,2048.805,10676.06,9416.514,1991.095,10641.05,9408.14,2029.235,10664.95,9423.952,2015.755,10630.91,9388.778,1960.073,10683.31,9335.868,2026.171,10654.53
9384.788,1956.815,10678.59,9350.751,1994.037,10604.14,9339.222,1985.213,10638.4,9402.901,1979.042,10613.85,9390.451,2048.805,10676.21,9416.722,1991.095,10641.03,9407.981,2029.235,10664.82,9424.125,2015.755,10630.79,9388.981,1960.073,10683.35,9335.741,2026.171,10654.69
9384.879,1956.815,10678.78,9350.859,1994.037,10603.96,9339.029,1985.213,10638.48,9403.095,1979.042,10613.77,9390.597,2048.805,10676.36,9416.93,1991.095,10641.02,9407.823,2029.235,10664.68,9424.299,2015.755,10630.68,9389.184,1960.073,10683.4,9335.61,2026.171,10654.86
9384.968,1956.815,10678.97,9350.962,1994.037,10603.78,9338.835,1985.213,10638.55,9403.285,1979.042,10613.69,9390.74,2048.805,10676.51,9417.137,1991.095,10641,9407.666,2029.235,10664.55,9424.474,2015.755,10630.57,9389.385,1960.073,10683.46,9335.476,2026.171,10655.01
9385.055,1956.815,10679.16,9351.059,1994.037,10603.6,9338.639,1985.213,10638.62,9403.474,1979.042,10613.6,9390.882,2048.805,10676.66,9417.344,1991.095,10640.98,9407.509,2029.235,10664.41,9424.649,2015.755,10630.46,9389.585,1960.073,10683.51,9335.337,2026.171,10655.17
9385.14,1956.815,10679.35,9351.149,1994.037,10603.41,9338.44,1985.213,10638.68,9403.66,1979.042,10613.5,9391.022,2048.805,10676.82,9417.551,1991.095,10640.96,9407.352,2029.235,10664.27,9424.826,2015.755,10630.35,9389.783,1960.073,10683.58,9335.194,2026.171,10655.32
9385.223,1956.815,10679.54,9351.233,1994.037,10603.22,9338.24,1985.213,10638.74,9403.844,1979.042,10613.41,9391.161,2048.805,10676.97,9417.758,1991.095,10640.94,9407.194,2029.235,10664.14,9425.003,2015.755,10630.24,9389.98,1960.073,10683.65,9335.049,2026.171,10655.47
9385.304,1956.815,10679.73,9351.312,1994.037,10603.03,9338.039,1985.213,10638.79,9404.025,1979.042,10613.3,9391.298,2048.805,10677.13,9417.965,1991.095,10640.91,9407.037,2029.235,10664,9425.181,2015.755,10630.13,9390.176,1960.073,10683.72,9334.899,2026.171,10655.62
9385.382,1956.815,10679.93,9351.384,1994.037,10602.83,9337.836,1985.213,10638.84,9404.204,1979.042,10613.2,9391.433,2048.805,10677.29,9418.172,1991.095,10640.89,9406.881,2029.235,10663.86,9425.359,2015.755,10630.02,9390.369,1960.073,10683.8,9334.747,2026.171,10655.76
9385.458,1956.815,10680.12,9351.449,1994.037,10602.63,9337.632,1985.213,10638.88,9404.38,1979.042,10613.09,9391.566,2048.805,10677.45,9418.379,1991.095,10640.86,9406.725,2029.235,10663.72,9425.538,2015.755,10629.91,9390.561,1960.073,10683.88,9334.592,2026.171,10655.9
9385.532,1956.815,10680.31,9351.508,1994.037,10602.43,9337.427,1985.213,10638.92,9404.554,1979.042,10612.97,9391.698,2048.805,10677.61,9418.585,1991.095,10640.83,9406.568,2029.235,10663.59,9425.717,2015.755,10629.81,9390.75,1960.073,10683.96,9334.433,2026.171,10656.03
9385.604,1956.815,10680.51,9351.561,1994.037,10602.23,9337.221,1985.213,10638.95,9404.725,1979.042,10612.85,9391.828,2048.805,10677.77,9418.791,1991.095,10640.8,9406.413,2029.235,10663.45,9425.896,2015.755,10629.7,9390.938,1960.073,10684.05,9334.271,2026.171,10656.16
9385.675,1956.815,10680.71,9351.606,1994.037,10602.03,9337.015,1985.213,10638.98,9404.893,1979.042,10612.73,9391.957,2048.805,10677.94,9418.997,1991.095,10640.78,9406.258,2029.235,10663.31,9426.076,2015.755,10629.6,9391.123,1960.073,10684.15,9334.107,2026.171,10656.29
9385.743,1956.815,10680.9,9351.646,1994.037,10601.82,9336.808,1985.213,10639,9405.058,1979.042,10612.6,9392.084,2048.805,10678.1,9419.203,1991.095,10640.75,9406.103,2029.235,10663.17,9426.257,2015.755,10629.49,9391.307,1960.073,10684.24,9333.94,2026.171,10656.42
9385.81,1956.815,10681.1,9351.678,1994.037,10601.62,9336.601,1985.213,10639.02,9405.22,1979.042,10612.47,9392.209,2048.805,10678.27,9419.409,1991.095,10640.72,9405.947,2029.235,10663.03,9426.438,2015.755,10629.39,9391.488,1960.073,10684.35,9333.771,2026.171,10656.54
9385.873,1956.815,10681.3,9351.703,1994.037,10601.41,9336.393,1985.213,10639.04,9405.379,1979.042,10612.34,9392.333,2048.805,10678.43,9419.615,1991.095,10640.69,9405.793,2029.235,10662.89,9426.618,2015.755,10629.29,9391.668,1960.073,10684.45,9333.6,2026.171,10656.66
9385.935,1956.815,10681.5,9351.722,1994.037,10601.2,9336.185,1985.213,10639.05,9405.535,1979.042,10612.2,9392.455,2048.805,10678.6,9419.821,1991.095,10640.66,9405.639,2029.235,10662.75,9426.799,2015.755,10629.18,9391.846,1960.073,10684.56,9333.426,2026.171,10656.77
9385.994,1956.815,10681.7,9351.733,1994.037,10600.99,9335.977,1985.213,10639.05,9405.688,1979.042,10612.06,9392.575,2048.805,10678.77,9420.027,1991.095,10640.63,9405.484,2029.235,10662.61,9426.98,2015.755,10629.08,9392.021,1960.073,10684.67,9333.25,2026.171,10656.88
9386.052,1956.815,10681.9,9351.738,1994.037,10600.79,9335.769,1985.213,10639.06,9405.84,1979.042,10611.92,9392.693,2048.805,10678.94,9420.233,1991.095,10640.59,9405.33,2029.235,10662.47,9427.162,2015.755,10628.98,9392.193,1960.073,10684.79,9333.072,2026.171,10656.99
9386.107,1956.815,10682.1,9351.736,1994.037,10600.58,9335.561,1985.213,10639.06,9405.988,1979.042,10611.77,9392.811,2048.805,10679.12,9420.439,1991.095,10640.56,9405.177,2029.235,10662.33,9427.344,2015.755,10628.88,9392.363,1960.073,10684.91,9332.893,2026.171,10657.09
9386.161,1956.815,10682.3,9351.728,1994.037,10600.37,9335.353,1985.213,10639.05,9406.134,1979.042,10611.62,9392.926,2048.805,10679.29,9420.646,1991.095,10640.53,9405.023,2029.235,10662.19,9427.525,2015.755,10628.78,9392.531,1960.073,10685.03,9332.711,2026.171,10657.2
9386.213,1956.815,10682.5,9351.712,1994.037,10600.16,9335.145,1985.213,10639.05,9406.276,1979.042,10611.47,9393.04,2048.805,10679.46,9420.852,1991.095,10640.5,9404.87,2029.235,10662.05,9427.708,2015.755,10628.68,9392.697,1960.073,10685.16,9332.528,2026.171,10657.3
9386.263,1956.815,10682.7,9351.689,1994.037,10599.95,9334.937,1985.213,10639.04,9406.416,1979.042,10611.31,9393.152,2048.805,10679.64,9421.058,1991.095,10640.47,9404.718,2029.235,10661.91,9427.891,2015.755,10628.58,9392.86,1960.073,10685.29,9332.344,2026.171,10657.39
9386.311,1956.815,10682.91,9351.661,1994.037,10599.75,9334.729,1985.213,10639.03,9406.554,1979.042,10611.16,9393.263,2048.805,10679.82,9421.264,1991.095,10640.43,9404.565,2029.235,10661.77,9428.073,2015.755,10628.47,9393.021,1960.073,10685.42,9332.158,2026.171,10657.49
9386.356,1956.815,10683.11,9351.626,1994.037,10599.54,9334.521,1985.213,10639.02,9406.688,1979.042,10611,9393.372,2048.805,10679.99,9421.47,1991.095,10640.4,9404.413,2029.235,10661.62,9428.255,2015.755,10628.37,9393.181,1960.073,10685.55,9331.971,2026.171,10657.58
9386.4,1956.815,10683.31,9351.584,1994.037,10599.34,9334.313,1985.213,10639,9406.82,1979.042,10610.84,9393.479,2048.805,10680.17,9421.676,1991.095,10640.37,9404.262,2029.235,10661.48,9428.437,2015.755,10628.27,9393.337,1960.073,10685.69,9331.782,2026.171,10657.67
9386.442,1956.815,10683.52,9351.535,1994.037,10599.14,9334.104,1985.213,10638.98,9406.949,1979.042,10610.67,9393.586,2048.805,10680.35,9421.882,1991.095,10640.34,9404.11,2029.235,10661.34,9428.618,2015.755,10628.17,9393.491,1960.073,10685.83,9331.593,2026.171,10657.75
9386.482,1956.815,10683.72,9351.479,1994.037,10598.94,9333.897,1985.213,10638.97,9407.075,1979.042,10610.51,9393.69,2048.805,10680.53,9422.088,1991.095,10640.3,9403.959,2029.235,10661.2,9428.8,2015.755,10628.07,9393.644,1960.073,10685.97,9331.402,2026.171,10657.84
9386.521,1956.815,10683.93,9351.418,1994.037,10598.74,9333.69,1985.213,10638.95,9407.198,1979.042,10610.34,9393.794,2048.805,10680.71,9422.294,1991.095,10640.27,9403.809,2029.235,10661.05,9428.981,2015.755,10627.97,9393.794,1960.073,10686.12,9331.21,2026.171,10657.92
9386.557,1956.815,10684.13,9351.35,1994.037,10598.54,9333.483,1985.213,10638.92,9407.318,1979.042,10610.17,9393.896,2048.805,10680.89,9422.5,1991.095,10640.24,9403.658,2029.235,10660.91,9429.162,2015.755,10627.86,9393.941,1960.073,10686.27,9331.017,2026.171,10658
9386.591,1956.815,10684.34,9351.275,1994.037,10598.34,9333.276,1985.213,10638.9,9407.436,1979.042,10610,9393.996,2048.805,10681.08,9422.706,1991.095,10640.21,9403.508,2029.235,10660.76,9429.342,2015.755,10627.76,9394.087,1960.073,10686.41,9330.822,2026.171,10658.07
9386.623,1956.815,10684.54,9351.195,1994.037,10598.15,9333.07,1985.213,10638.87,9407.55,1979.042,10609.82,9394.096,2048.805,10681.26,9422.912,1991.095,10640.18,9403.357,2029.235,10660.62,9429.521,2015.755,10627.65,9394.23,1960.073,10686.57,9330.627,2026.171,10658.14
9386.653,1956.815,10684.75,9351.109,1994.037,10597.96,9332.864,1985.213,10638.84,9407.661,1979.042,10609.65,9394.194,2048.805,10681.44,9423.118,1991.095,10640.14,9403.208,2029.235,10660.47,9429.7,2015.755,10627.55,9394.372,1960.073,10686.72,9330.432,2026.171,10658.21
9386.682,1956.815,10684.95,9351.019,1994.037,10597.77,9332.658,1985.213,10638.81,9407.77,1979.042,10609.47,9394.292,2048.805,10681.63,9423.324,1991.095,10640.11,9403.059,2029.235,10660.33,9429.879,2015.755,10627.44,9394.512,1960.073,10686.87,9330.235,2026.171,10658.28
9386.708,1956.815,10685.16,9350.923,1994.037,10597.59,9332.452,1985.213,10638.78,9407.875,1979.042,10609.29,9394.389,2048.805,10681.81,9423.53,1991.095,10640.08,9402.91,2029.235,10660.18,9430.057,2015.755,10627.33,9394.648,1960.073,10687.03,9330.038,2026.171,10658.35
9386.731,1956.815,10685.37,9350.822,1994.037,10597.41,9332.246,1985.213,10638.75,9407.979,1979.042,10609.11,9394.483,2048.805,10682,9423.736,1991.095,10640.05,9402.762,2029.235,10660.04,9430.234,2015.755,10627.22,9394.783,1960.073,10687.19,9329.84,2026.171,10658.41
9386.753,1956.815,10685.58,9350.718,1994.037,10597.23,9332.041,1985.213,10638.72,9408.079,1979.042,10608.93,9394.577,2048.805,10682.18,9423.942,1991.095,10640.02,9402.613,2029.235,10659.89,9430.412,2015.755,10627.11,9394.916,1960.073,10687.35,9329.642,2026.171,10658.48
9386.772,1956.815,10685.78,9350.609,1994.037,10597.05,9331.836,1985.213,10638.68,9408.178,1979.042,10608.74,9394.67,2048.805,10682.37,9424.148,1991.095,10639.99,9402.466,2029.235,10659.75,9430.589,2015.755,10627,9395.047,1960.073,10687.51,9329.442,2026.171,10658.54
