7.720999E-05,1
4.01445E-05,1
7.238951E-05,1
0,0
6.937892E-05,1
0,0
0.0001463428,1
8.607441E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002566928,1
0,0
0.002267614,1
0,0
0.002233893,1
0,0
0.002207206,1
0,0
0.001539678,1
0,0
0.002080326,1
0,0
0.001702838,1
0,0
0.001523809,1
0,0
0.001452657,1
0,0
0.001441004,1
0.001415208,1
0.001358772,1
0,0
0.001348199,1
0,0
0.001183967,1
0.001140789,1
0,0
0.001104419,1
0.001022811,1
0,0
0,0
0,0
0.0009892909,1
0,0
0.0009317305,1
0,0
0.0008832158,1
0,0
0,0
0.0008606361,1
0,0
0.0008028506,1
0,0
0,0
0.4694524,1
0.516859,0.4270683
0.146338,0.6221856
0.3830806,0.5979744
0.2219673,0.5230958
0.2464684,0.4651845
0.4925132,0.3452911
0.2545924,0.437697
0.1856708,0.4558196
0.1901423,0.7662742
0.8237098,0.5880589
0.196031,0.524227
0.7532693,0.4721779
0.7611823,0.472593
0.152224,0.497691
0.2703648,0.7946557
0.7879325,0.5310411
0.1914443,0.6760719
0.7404469,0.5633895
0.7374883,0.5727493
0.7633001,0.636443
0.2000603,0.6779165
0.7340441,0.518015
0.2130924,0.6376315
0.2229944,0.5778778
0.7452558,0.5379802
0.2187705,0.6449148
0.7582064,0.4048548
0.6425106,0.6563463
0.2861043,0.5749475
0.7381685,0.5327638
0.2752366,0.7606735
0.7927799,0.8192438
0.3007383,0.6748578
0.7245802,0.6700805
0.2585244,0.7139764
0.7342328,0.7778739
0.6598466,0.6641631
0.6777738,0.6745217
