13207.13,1964.001,5401.776,13207.41,1973.788,5403.263,13165.6,2038.384,5436.236,13213.2,2027.194,5452.579,13210.48,2046.818,5433.211
13207.33,1964.001,5401.415,13207.45,1973.788,5402.849,13165.82,2038.384,5435.877,13213.55,2027.194,5452.806,13210.7,2046.818,5432.854
13207.54,1964.001,5401.053,13207.5,1973.788,5402.435,13166.02,2038.384,5435.513,13213.89,2027.194,5453.042,13210.91,2046.818,5432.499
13207.74,1964.001,5400.69,13207.55,1973.788,5402.021,13166.21,2038.384,5435.143,13214.23,2027.194,5453.29,13211.13,2046.818,5432.145
13207.84,1964.001,5400.508,13207.57,1973.788,5401.815,13166.3,2038.384,5434.956,13214.39,2027.194,5453.418,13211.25,2046.818,5431.969
13207.95,1964.001,5400.326,13207.6,1973.788,5401.608,13166.39,2038.384,5434.767,13214.55,2027.194,5453.551,13211.36,2046.818,5431.794
13208.04,1964.001,5400.144,13207.62,1973.788,5401.402,13166.47,2038.384,5434.575,13214.71,2027.194,5453.689,13211.47,2046.818,5431.621
13208.14,1964.001,5399.96,13207.65,1973.788,5401.195,13166.54,2038.384,5434.381,13214.86,2027.194,5453.831,13211.59,2046.818,5431.448
13208.24,1964.001,5399.777,13207.68,1973.788,5400.989,13166.62,2038.384,5434.185,13215.01,2027.194,5453.978,13211.71,2046.818,5431.276
13208.34,1964.001,5399.594,13207.71,1973.788,5400.782,13166.68,2038.384,5433.987,13215.15,2027.194,5454.128,13211.83,2046.818,5431.106
13208.44,1964.001,5399.41,13207.73,1973.788,5400.576,13166.74,2038.384,5433.788,13215.29,2027.194,5454.282,13211.95,2046.818,5430.937
13208.54,1964.001,5399.226,13207.76,1973.788,5400.37,13166.79,2038.384,5433.586,13215.43,2027.194,5454.44,13212.07,2046.818,5430.768
13208.63,1964.001,5399.041,13207.79,1973.788,5400.164,13166.84,2038.384,5433.384,13215.56,2027.194,5454.601,13212.19,2046.818,5430.601
13208.73,1964.001,5398.856,13207.82,1973.788,5399.958,13166.88,2038.384,5433.18,13215.69,2027.194,5454.765,13212.32,2046.818,5430.434
13208.82,1964.001,5398.671,13207.85,1973.788,5399.752,13166.92,2038.384,5432.975,13215.81,2027.194,5454.932,13212.45,2046.818,5430.269
13208.92,1964.001,5398.485,13207.88,1973.788,5399.546,13166.95,2038.384,5432.769,13215.93,2027.194,5455.102,13212.57,2046.818,5430.105
13209.01,1964.001,5398.3,13207.91,1973.788,5399.34,13166.98,2038.384,5432.562,13216.05,2027.194,5455.274,13212.7,2046.818,5429.942
13209.1,1964.001,5398.114,13207.94,1973.788,5399.134,13167,2038.384,5432.354,13216.16,2027.194,5455.449,13212.83,2046.818,5429.78
13209.2,1964.001,5397.928,13207.97,1973.788,5398.928,13167.01,2038.384,5432.146,13216.27,2027.194,5455.626,13212.97,2046.818,5429.619
13209.29,1964.001,5397.741,13208,1973.788,5398.722,13167.02,2038.384,5431.938,13216.38,2027.194,5455.805,13213.1,2046.818,5429.459
13209.38,1964.001,5397.555,13208.03,1973.788,5398.516,13167.02,2038.384,5431.73,13216.48,2027.194,5455.985,13213.24,2046.818,5429.301
13209.47,1964.001,5397.368,13208.06,1973.788,5398.31,13167.02,2038.384,5431.521,13216.59,2027.194,5456.167,13213.37,2046.818,5429.143
13209.57,1964.001,5397.181,13208.08,1973.788,5398.104,13167.01,2038.384,5431.313,13216.68,2027.194,5456.35,13213.51,2046.818,5428.987
13209.66,1964.001,5396.993,13208.11,1973.788,5397.897,13166.99,2038.384,5431.106,13216.78,2027.194,5456.534,13213.65,2046.818,5428.832
13209.75,1964.001,5396.806,13208.14,1973.788,5397.691,13166.97,2038.384,5430.899,13216.88,2027.194,5456.72,13213.79,2046.818,5428.677
13209.84,1964.001,5396.618,13208.17,1973.788,5397.485,13166.94,2038.384,5430.692,13216.97,2027.194,5456.906,13213.93,2046.818,5428.524
13209.93,1964.001,5396.43,13208.2,1973.788,5397.279,13166.91,2038.384,5430.487,13217.06,2027.194,5457.093,13214.07,2046.818,5428.373
13210.02,1964.001,5396.242,13208.23,1973.788,5397.073,13166.87,2038.384,5430.282,13217.15,2027.194,5457.281,13214.21,2046.818,5428.222
13210.11,1964.001,5396.054,13208.26,1973.788,5396.867,13166.83,2038.384,5430.079,13217.24,2027.194,5457.47,13214.36,2046.818,5428.073
13210.2,1964.001,5395.866,13208.29,1973.788,5396.66,13166.77,2038.384,5429.877,13217.32,2027.194,5457.659,13214.51,2046.818,5427.924
13210.28,1964.001,5395.677,13208.31,1973.788,5396.454,13166.72,2038.384,5429.677,13217.41,2027.194,5457.849,13214.65,2046.818,5427.777
13210.37,1964.001,5395.489,13208.34,1973.788,5396.247,13166.66,2038.384,5429.478,13217.5,2027.194,5458.039,13214.8,2046.818,5427.631
13210.46,1964.001,5395.3,13208.37,1973.788,5396.041,13166.59,2038.384,5429.281,13217.58,2027.194,5458.229,13214.95,2046.818,5427.487
13210.55,1964.001,5395.111,13208.39,1973.788,5395.834,13166.51,2038.384,5429.086,13217.66,2027.194,5458.42,13215.1,2046.818,5427.343
13210.64,1964.001,5394.922,13208.42,1973.788,5395.627,13166.43,2038.384,5428.894,13217.74,2027.194,5458.612,13215.25,2046.818,5427.201
13210.72,1964.001,5394.733,13208.44,1973.788,5395.421,13166.35,2038.384,5428.703,13217.83,2027.194,5458.804,13215.41,2046.818,5427.06
13210.81,1964.001,5394.544,13208.47,1973.788,5395.214,13166.26,2038.384,5428.515,13217.91,2027.194,5458.996,13215.56,2046.818,5426.92
13210.9,1964.001,5394.355,13208.49,1973.788,5395.007,13166.17,2038.384,5428.33,13217.98,2027.194,5459.188,13215.72,2046.818,5426.781
13210.99,1964.001,5394.166,13208.51,1973.788,5394.8,13166.06,2038.384,5428.147,13218.06,2027.194,5459.381,13215.87,2046.818,5426.644
13211.07,1964.001,5393.977,13208.54,1973.788,5394.593,13165.96,2038.384,5427.968,13218.14,2027.194,5459.574,13216.03,2046.818,5426.507
13211.16,1964.001,5393.787,13208.56,1973.788,5394.386,13165.85,2038.384,5427.791,13218.22,2027.194,5459.767,13216.19,2046.818,5426.372
13211.27,1964.001,5393.547,13208.58,1973.788,5394.124,13165.7,2038.384,5427.571,13218.32,2027.194,5460.012,13216.39,2046.818,5426.203
13211.38,1964.001,5393.295,13208.61,1973.788,5393.847,13165.54,2038.384,5427.344,13218.42,2027.194,5460.271,13216.6,2046.818,5426.026
13211.5,1964.001,5393.045,13208.64,1973.788,5393.574,13165.38,2038.384,5427.125,13218.52,2027.194,5460.526,13216.82,2046.818,5425.853
13211.66,1964.001,5392.683,13208.68,1973.788,5393.178,13165.13,2038.384,5426.813,13218.66,2027.194,5460.897,13217.13,2046.818,5425.604
13211.85,1964.001,5392.267,13208.72,1973.788,5392.723,13164.84,2038.384,5426.461,13218.83,2027.194,5461.324,13217.49,2046.818,5425.321
13212.09,1964.001,5391.737,13208.77,1973.788,5392.143,13164.45,2038.384,5426.025,13219.03,2027.194,5461.868,13217.95,2046.818,5424.965
13212.37,1964.001,5391.118,13208.83,1973.788,5391.466,13163.99,2038.384,5425.528,13219.27,2027.194,5462.504,13218.49,2046.818,5424.553
13212.57,1964.001,5390.691,13208.86,1973.788,5390.999,13163.66,2038.384,5425.194,13219.43,2027.194,5462.944,13218.86,2046.818,5424.271
13212.85,1964.001,5390.067,13208.91,1973.788,5390.315,13163.17,2038.384,5424.719,13219.67,2027.194,5463.587,13219.41,2046.818,5423.865
13213.15,1964.001,5389.405,13208.96,1973.788,5389.59,13162.63,2038.384,5424.228,13219.91,2027.194,5464.272,13220,2046.818,5423.438
13213.57,1964.001,5388.489,13209.03,1973.788,5388.585,13161.87,2038.384,5423.569,13220.25,2027.194,5465.221,13220.82,2046.818,5422.853
13213.76,1964.001,5388.069,13209.05,1973.788,5388.124,13161.51,2038.384,5423.275,13220.4,2027.194,5465.657,13221.2,2046.818,5422.587
13214.03,1964.001,5387.495,13209.08,1973.788,5387.492,13161.01,2038.384,5422.886,13220.56,2027.194,5466.27,13221.72,2046.818,5422.229
13214.4,1964.001,5386.706,13209.12,1973.788,5386.621,13160.31,2038.384,5422.368,13220.81,2027.194,5467.105,13222.44,2046.818,5421.74
13214.58,1964.001,5386.324,13209.14,1973.788,5386.197,13159.96,2038.384,5422.125,13220.95,2027.194,5467.507,13222.8,2046.818,5421.505
13214.96,1964.001,5385.555,13209.16,1973.788,5385.342,13159.25,2038.384,5421.653,13221.14,2027.194,5468.341,13223.51,2046.818,5421.038
13215.22,1964.001,5385.024,13209.18,1973.788,5384.75,13158.75,2038.384,5421.338,13221.29,2027.194,5468.914,13224.01,2046.818,5420.718
13215.39,1964.001,5384.682,13209.18,1973.788,5384.366,13158.42,2038.384,5421.143,13221.4,2027.194,5469.282,13224.34,2046.818,5420.514
13215.73,1964.001,5384.02,13209.19,1973.788,5383.623,13157.77,2038.384,5420.783,13221.62,2027.194,5469.993,13224.97,2046.818,5420.124
13215.89,1964.001,5383.7,13209.19,1973.788,5383.263,13157.45,2038.384,5420.617,13221.72,2027.194,5470.336,13225.28,2046.818,5419.938
13216.21,1964.001,5383.079,13209.19,1973.788,5382.564,13156.82,2038.384,5420.31,13221.95,2027.194,5470.999,13225.88,2046.818,5419.581
13216.37,1964.001,5382.781,13209.18,1973.788,5382.228,13156.51,2038.384,5420.17,13222.06,2027.194,5471.318,13226.17,2046.818,5419.412
13216.68,1964.001,5382.201,13209.17,1973.788,5381.571,13155.91,2038.384,5419.911,13222.28,2027.194,5471.937,13226.74,2046.818,5419.086
13216.98,1964.001,5381.65,13209.14,1973.788,5380.946,13155.33,2038.384,5419.679,13222.49,2027.194,5472.523,13227.29,2046.818,5418.781
13217.17,1964.001,5381.304,13209.13,1973.788,5380.552,13154.96,2038.384,5419.541,13222.63,2027.194,5472.893,13227.63,2046.818,5418.591
13217.31,1964.001,5381.043,13209.11,1973.788,5380.254,13154.67,2038.384,5419.442,13222.74,2027.194,5473.17,13227.89,2046.818,5418.45
13217.41,1964.001,5380.861,13209.1,1973.788,5380.046,13154.48,2038.384,5419.378,13222.82,2027.194,5473.364,13228.08,2046.818,5418.353
13217.77,1964.001,5380.237,13209.05,1973.788,5379.331,13153.79,2038.384,5419.17,13223.08,2027.194,5474.031,13228.72,2046.818,5418.024
13217.93,1964.001,5379.942,13209.02,1973.788,5378.992,13153.46,2038.384,5419.078,13223.21,2027.194,5474.346,13229.02,2046.818,5417.871
