9380.77,2016.088,10632,9374.586,2043.266,10646.9,9403.013,2031.269,10615.68,9357.485,2019.552,10650.08,9371.536,2008.559,10675.13
9380.449,2016.088,10632.26,9374.984,2043.266,10647.02,9403.152,2031.269,10615.29,9357.654,2019.552,10650.46,9371.477,2008.559,10675.54
9380.124,2016.088,10632.52,9375.382,2043.266,10647.15,9403.304,2031.269,10614.9,9357.811,2019.552,10650.85,9371.419,2008.559,10675.95
9379.793,2016.088,10632.78,9375.778,2043.266,10647.27,9403.467,2031.269,10614.52,9357.954,2019.552,10651.24,9371.362,2008.559,10676.36
9379.625,2016.088,10632.9,9375.977,2043.266,10647.34,9403.554,2031.269,10614.33,9358.02,2019.552,10651.44,9371.335,2008.559,10676.57
9379.455,2016.088,10633.02,9376.174,2043.266,10647.4,9403.646,2031.269,10614.14,9358.079,2019.552,10651.64,9371.308,2008.559,10676.78
9379.282,2016.088,10633.14,9376.371,2043.266,10647.47,9403.742,2031.269,10613.96,9358.132,2019.552,10651.84,9371.281,2008.559,10676.98
9379.107,2016.088,10633.25,9376.568,2043.266,10647.54,9403.844,2031.269,10613.77,9358.178,2019.552,10652.04,9371.256,2008.559,10677.19
9378.93,2016.088,10633.36,9376.765,2043.266,10647.61,9403.95,2031.269,10613.6,9358.218,2019.552,10652.25,9371.23,2008.559,10677.4
9378.75,2016.088,10633.46,9376.961,2043.266,10647.67,9404.062,2031.269,10613.42,9358.251,2019.552,10652.45,9371.206,2008.559,10677.6
9378.567,2016.088,10633.56,9377.157,2043.266,10647.75,9404.177,2031.269,10613.25,9358.277,2019.552,10652.66,9371.182,2008.559,10677.81
9378.383,2016.088,10633.66,9377.354,2043.266,10647.82,9404.295,2031.269,10613.07,9358.297,2019.552,10652.87,9371.157,2008.559,10678.02
9378.196,2016.088,10633.75,9377.549,2043.266,10647.89,9404.416,2031.269,10612.9,9358.31,2019.552,10653.08,9371.134,2008.559,10678.22
9378.007,2016.088,10633.84,9377.744,2043.266,10647.96,9404.54,2031.269,10612.74,9358.316,2019.552,10653.28,9371.11,2008.559,10678.43
9377.815,2016.088,10633.92,9377.939,2043.266,10648.03,9404.667,2031.269,10612.57,9358.316,2019.552,10653.49,9371.087,2008.559,10678.64
9377.622,2016.088,10634,9378.134,2043.266,10648.11,9404.795,2031.269,10612.41,9358.31,2019.552,10653.7,9371.064,2008.559,10678.85
9377.427,2016.088,10634.07,9378.328,2043.266,10648.18,9404.925,2031.269,10612.25,9358.296,2019.552,10653.91,9371.042,2008.559,10679.05
9377.23,2016.088,10634.14,9378.522,2043.266,10648.26,9405.056,2031.269,10612.08,9358.275,2019.552,10654.12,9371.02,2008.559,10679.26
9377.032,2016.088,10634.2,9378.717,2043.266,10648.33,9405.188,2031.269,10611.92,9358.248,2019.552,10654.32,9370.997,2008.559,10679.47
9376.832,2016.088,10634.26,9378.91,2043.266,10648.41,9405.32,2031.269,10611.76,9358.215,2019.552,10654.53,9370.976,2008.559,10679.67
9376.631,2016.088,10634.32,9379.104,2043.266,10648.49,9405.453,2031.269,10611.6,9358.175,2019.552,10654.73,9370.954,2008.559,10679.88
9376.429,2016.088,10634.37,9379.297,2043.266,10648.56,9405.587,2031.269,10611.44,9358.128,2019.552,10654.94,9370.933,2008.559,10680.09
9376.225,2016.088,10634.41,9379.49,2043.266,10648.64,9405.721,2031.269,10611.28,9358.074,2019.552,10655.14,9370.911,2008.559,10680.29
9376.02,2016.088,10634.45,9379.683,2043.266,10648.72,9405.854,2031.269,10611.12,9358.015,2019.552,10655.34,9370.89,2008.559,10680.5
9375.813,2016.088,10634.48,9379.875,2043.266,10648.8,9405.988,2031.269,10610.96,9357.948,2019.552,10655.53,9370.869,2008.559,10680.71
9375.607,2016.088,10634.51,9380.067,2043.266,10648.88,9406.122,2031.269,10610.8,9357.876,2019.552,10655.73,9370.849,2008.559,10680.92
9375.4,2016.088,10634.53,9380.26,2043.266,10648.96,9406.256,2031.269,10610.64,9357.797,2019.552,10655.92,9370.828,2008.559,10681.12
9375.192,2016.088,10634.54,9380.452,2043.266,10649.04,9406.39,2031.269,10610.49,9357.712,2019.552,10656.11,9370.808,2008.559,10681.33
