9292.431,1958.397,5256.498,9291.328,1978.206,5287.012,9309.963,2007.001,5251.467,9256.478,1957.13,5252.043,9220.052,1973.157,5329.608
9292.197,1958.397,5256.842,9291.145,1978.206,5286.638,9309.63,2007.001,5251.217,9256.062,1957.13,5252.072,9220.282,1973.157,5329.956
9291.966,1958.397,5257.188,9290.968,1978.206,5286.261,9309.302,2007.001,5250.961,9255.646,1957.13,5252.09,9220.501,1973.157,5330.31
9291.736,1958.397,5257.535,9290.798,1978.206,5285.88,9308.979,2007.001,5250.699,9255.229,1957.13,5252.098,9220.708,1973.157,5330.671
9291.622,1958.397,5257.709,9290.717,1978.206,5285.688,9308.819,2007.001,5250.565,9255.021,1957.13,5252.096,9220.806,1973.157,5330.855
9291.509,1958.397,5257.884,9290.64,1978.206,5285.495,9308.663,2007.001,5250.428,9254.813,1957.13,5252.088,9220.897,1973.157,5331.042
9291.397,1958.397,5258.06,9290.567,1978.206,5285.3,9308.509,2007.001,5250.288,9254.604,1957.13,5252.076,9220.982,1973.157,5331.232
9291.287,1958.397,5258.236,9290.5,1978.206,5285.103,9308.357,2007.001,5250.145,9254.396,1957.13,5252.059,9221.062,1973.157,5331.425
9291.178,1958.397,5258.414,9290.438,1978.206,5284.904,9308.209,2007.001,5249.999,9254.189,1957.13,5252.036,9221.135,1973.157,5331.621
9291.069,1958.397,5258.592,9290.38,1978.206,5284.704,9308.063,2007.001,5249.85,9253.983,1957.13,5252.008,9221.201,1973.157,5331.818
9290.963,1958.397,5258.771,9290.327,1978.206,5284.502,9307.921,2007.001,5249.698,9253.777,1957.13,5251.975,9221.261,1973.157,5332.018
9290.857,1958.397,5258.95,9290.28,1978.206,5284.299,9307.781,2007.001,5249.543,9253.572,1957.13,5251.938,9221.314,1973.157,5332.219
9290.753,1958.397,5259.13,9290.239,1978.206,5284.095,9307.645,2007.001,5249.386,9253.368,1957.13,5251.895,9221.361,1973.157,5332.422
9290.65,1958.397,5259.312,9290.204,1978.206,5283.89,9307.512,2007.001,5249.226,9253.165,1957.13,5251.848,9221.401,1973.157,5332.626
9290.549,1958.397,5259.494,9290.175,1978.206,5283.684,9307.382,2007.001,5249.063,9252.963,1957.13,5251.797,9221.435,1973.157,5332.832
9290.449,1958.397,5259.677,9290.151,1978.206,5283.477,9307.255,2007.001,5248.898,9252.762,1957.13,5251.741,9221.461,1973.157,5333.039
9290.352,1958.397,5259.86,9290.134,1978.206,5283.27,9307.132,2007.001,5248.73,9252.563,1957.13,5251.681,9221.48,1973.157,5333.246
9290.255,1958.397,5260.045,9290.122,1978.206,5283.062,9307.012,2007.001,5248.56,9252.364,1957.13,5251.617,9221.494,1973.157,5333.454
9290.16,1958.397,5260.23,9290.116,1978.206,5282.854,9306.896,2007.001,5248.387,9252.167,1957.13,5251.549,9221.501,1973.157,5333.662
9290.067,1958.397,5260.417,9290.117,1978.206,5282.645,9306.782,2007.001,5248.212,9251.972,1957.13,5251.478,9221.501,1973.157,5333.871
9289.977,1958.397,5260.604,9290.124,1978.206,5282.437,9306.673,2007.001,5248.035,9251.777,1957.13,5251.403,9221.494,1973.157,5334.079
9289.887,1958.397,5260.792,9290.138,1978.206,5282.229,9306.567,2007.001,5247.856,9251.585,1957.13,5251.324,9221.48,1973.157,5334.287
