9377.535,2022.979,10622.68,9404.415,1976.11,10645.24,9342.979,1984.476,10667.2,9416.544,2042.004,10608.54,9418.012,2016.978,10692.27
9377.308,2022.979,10622.33,9404.82,1976.11,10645.15,9343.212,1984.476,10667.54,9416.854,2042.004,10608.81,9417.732,2016.978,10692.58
9377.078,2022.979,10621.98,9405.226,1976.11,10645.05,9343.434,1984.476,10667.9,9417.173,2042.004,10609.08,9417.463,2016.978,10692.9
9376.846,2022.979,10621.64,9405.631,1976.11,10644.95,9343.645,1984.476,10668.26,9417.498,2042.004,10609.34,9417.204,2016.978,10693.23
9376.729,2022.979,10621.47,9405.833,1976.11,10644.9,9343.744,1984.476,10668.44,9417.664,2042.004,10609.47,9417.08,2016.978,10693.39
9376.61,2022.979,10621.29,9406.035,1976.11,10644.85,9343.838,1984.476,10668.63,9417.833,2042.004,10609.59,9416.961,2016.978,10693.56
9376.491,2022.979,10621.12,9406.237,1976.11,10644.81,9343.927,1984.476,10668.81,9418.005,2042.004,10609.71,9416.848,2016.978,10693.74
9376.371,2022.979,10620.95,9406.439,1976.11,10644.76,9344.009,1984.476,10669,9418.18,2042.004,10609.82,9416.74,2016.978,10693.92
9376.25,2022.979,10620.78,9406.642,1976.11,10644.71,9344.085,1984.476,10669.2,9418.357,2042.004,10609.93,9416.639,2016.978,10694.1
9376.128,2022.979,10620.61,9406.844,1976.11,10644.66,9344.155,1984.476,10669.39,9418.538,2042.004,10610.03,9416.543,2016.978,10694.28
9376.006,2022.979,10620.45,9407.046,1976.11,10644.61,9344.22,1984.476,10669.59,9418.721,2042.004,10610.13,9416.453,2016.978,10694.47
9375.883,2022.979,10620.28,9407.248,1976.11,10644.56,9344.278,1984.476,10669.79,9418.906,2042.004,10610.23,9416.369,2016.978,10694.66
9375.759,2022.979,10620.11,9407.45,1976.11,10644.51,9344.33,1984.476,10670,9419.094,2042.004,10610.32,9416.291,2016.978,10694.86
9375.635,2022.979,10619.94,9407.652,1976.11,10644.46,9344.376,1984.476,10670.2,9419.284,2042.004,10610.4,9416.219,2016.978,10695.05
9375.51,2022.979,10619.78,9407.854,1976.11,10644.42,9344.415,1984.476,10670.4,9419.477,2042.004,10610.48,9416.153,2016.978,10695.25
9375.385,2022.979,10619.61,9408.057,1976.11,10644.37,9344.448,1984.476,10670.61,9419.671,2042.004,10610.56,9416.094,2016.978,10695.45
9375.259,2022.979,10619.44,9408.259,1976.11,10644.32,9344.475,1984.476,10670.82,9419.867,2042.004,10610.63,9416.04,2016.978,10695.65
9375.133,2022.979,10619.28,9408.461,1976.11,10644.27,9344.495,1984.476,10671.02,9420.064,2042.004,10610.69,9415.993,2016.978,10695.85
9375.006,2022.979,10619.11,9408.663,1976.11,10644.22,9344.509,1984.476,10671.23,9420.264,2042.004,10610.75,9415.952,2016.978,10696.06
9374.879,2022.979,10618.95,9408.865,1976.11,10644.17,9344.517,1984.476,10671.44,9420.465,2042.004,10610.81,9415.918,2016.978,10696.26
9374.752,2022.979,10618.78,9409.067,1976.11,10644.12,9344.518,1984.476,10671.65,9420.667,2042.004,10610.86,9415.89,2016.978,10696.47
