9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.938,2000,10648.9,9380.101,2000,10648.8,9379.988,2000,10648.88,9379.965,2000,10648.89,9380.067,2000,10648.83
9380.063,2000,10649.3,9380.412,2000,10649.07,9380.189,2000,10649.25,9380.118,2000,10649.28,9380.346,2000,10649.14
9380.176,2000,10649.7,9380.732,2000,10649.34,9380.399,2000,10649.61,9380.259,2000,10649.67,9380.635,2000,10649.44
9380.226,2000,10649.9,9380.896,2000,10649.47,9380.505,2000,10649.79,9380.322,2000,10649.87,9380.784,2000,10649.58
9380.269,2000,10650.11,9381.064,2000,10649.59,9380.611,2000,10649.97,9380.38,2000,10650.07,9380.938,2000,10649.72
9380.305,2000,10650.31,9381.236,2000,10649.71,9380.718,2000,10650.14,9380.431,2000,10650.27,9381.097,2000,10649.86
9380.334,2000,10650.52,9381.412,2000,10649.82,9380.824,2000,10650.32,9380.475,2000,10650.48,9381.26,2000,10649.99
9380.356,2000,10650.73,9381.592,2000,10649.93,9380.931,2000,10650.5,9380.512,2000,10650.68,9381.427,2000,10650.12
9380.372,2000,10650.93,9381.774,2000,10650.03,9381.038,2000,10650.68,9380.543,2000,10650.89,9381.598,2000,10650.23
9380.381,2000,10651.14,9381.961,2000,10650.12,9381.146,2000,10650.86,9380.567,2000,10651.09,9381.772,2000,10650.35
9380.383,2000,10651.35,9382.15,2000,10650.21,9381.253,2000,10651.04,9380.585,2000,10651.3,9381.951,2000,10650.46
9380.378,2000,10651.56,9382.342,2000,10650.29,9381.36,2000,10651.22,9380.596,2000,10651.51,9382.133,2000,10650.56
9380.366,2000,10651.77,9382.536,2000,10650.36,9381.468,2000,10651.4,9380.6,2000,10651.72,9382.317,2000,10650.65
9380.349,2000,10651.97,9382.732,2000,10650.43,9381.575,2000,10651.57,9380.597,2000,10651.93,9382.506,2000,10650.74
9380.324,2000,10652.18,9382.932,2000,10650.49,9381.683,2000,10651.75,9380.587,2000,10652.13,9382.696,2000,10650.83
