13194.07,2000,5439.162,13175.26,2000,5428.211,13228.71,2000,5410.917,13151.33,2000,5454.391,13206.8,2000,5485.592,13178.06,2000,5451.679,13198.23,2000,5453.565,13242.55,2000,5480.995,13155.02,2000,5436.111,13210.76,2000,5457.131,13239.7,2000,5416.881,13169.54,2000,5413.244,13201.15,2000,5482.602,13152.39,2000,5449.241,13231.75,2000,5454.063
13195.14,2000,5439.324,13174.29,2000,5427.717,13229.3,2000,5410.009,13152.02,2000,5455.225,13205.75,2000,5485.354,13177.7,2000,5450.659,13198.14,2000,5452.485,13242.53,2000,5479.912,13155.61,2000,5437.019,13211.43,2000,5456.286,13240.7,2000,5416.464,13168.73,2000,5412.529,13201.47,2000,5481.566,13153.16,2000,5448.479,13232.42,2000,5453.211
13196.16,2000,5439.689,13173.35,2000,5427.192,13229.92,2000,5409.121,13152.69,2000,5456.081,13204.68,2000,5485.15,13177.3,2000,5449.652,13198.08,2000,5451.403,13242.54,2000,5478.828,13156.17,2000,5437.946,13212.14,2000,5455.463,13241.69,2000,5416.014,13167.94,2000,5411.788,13201.82,2000,5480.542,13153.91,2000,5447.691,13233.11,2000,5452.383
13197.18,2000,5440.056,13172.42,2000,5426.637,13230.54,2000,5408.237,13153.32,2000,5456.958,13203.61,2000,5484.981,13176.87,2000,5448.658,13198.07,2000,5450.32,13242.59,2000,5477.746,13156.7,2000,5438.891,13212.87,2000,5454.664,13242.66,2000,5415.533,13167.17,2000,5411.021,13202.21,2000,5479.529,13154.63,2000,5446.879,13233.84,2000,5451.577
13198.2,2000,5440.421,13171.5,2000,5426.051,13231.17,2000,5407.354,13153.93,2000,5457.856,13202.54,2000,5484.848,13176.4,2000,5447.679,13198.08,2000,5449.237,13242.67,2000,5476.666,13157.2,2000,5439.852,13213.63,2000,5453.889,13243.61,2000,5415.02,13166.43,2000,5410.229,13202.62,2000,5478.529,13155.32,2000,5446.045,13234.59,2000,5450.796
13199.22,2000,5440.787,13170.61,2000,5425.436,13231.8,2000,5406.471,13154.51,2000,5458.773,13201.46,2000,5484.75,13175.91,2000,5446.716,13198.13,2000,5448.155,13242.79,2000,5475.588,13157.67,2000,5440.829,13214.41,2000,5453.139,13244.55,2000,5414.476,13165.72,2000,5409.414,13203.07,2000,5477.544,13155.98,2000,5445.188,13235.36,2000,5450.04
13200.12,2000,5441.391,13169.74,2000,5424.792,13232.43,2000,5405.588,13155.05,2000,5459.709,13200.38,2000,5484.687,13175.38,2000,5445.769,13198.22,2000,5447.075,13242.94,2000,5474.516,13158.1,2000,5441.821,13215.22,2000,5452.416,13245.47,2000,5413.901,13165.03,2000,5408.576,13203.56,2000,5476.574,13156.61,2000,5444.311,13236.16,2000,5449.309
13201.02,2000,5441.994,13168.89,2000,5424.12,13233.06,2000,5404.707,13155.57,2000,5460.662,13199.29,2000,5484.66,13174.82,2000,5444.84,13198.34,2000,5445.999,13243.13,2000,5473.449,13158.5,2000,5442.827,13216.04,2000,5451.719,13246.37,2000,5413.305,13164.37,2000,5407.715,13204.07,2000,5475.62,13157.22,2000,5443.412,13236.99,2000,5448.605
13201.92,2000,5442.598,13168.07,2000,5423.42,13233.69,2000,5403.825,13156.05,2000,5461.631,13198.21,2000,5484.668,13174.24,2000,5443.93,13198.5,2000,5444.927,13243.35,2000,5472.389,13158.87,2000,5443.846,13216.9,2000,5451.049,13247.28,2000,5412.713,13163.74,2000,5406.834,13204.62,2000,5474.684,13157.8,2000,5442.495,13237.83,2000,5447.928
13202.82,2000,5443.201,13167.26,2000,5422.694,13234.31,2000,5402.943,13156.5,2000,5462.616,13197.13,2000,5484.711,13173.62,2000,5443.04,13198.69,2000,5443.86,13243.61,2000,5471.336,13159.21,2000,5444.875,13217.77,2000,5450.408,13248.19,2000,5412.127,13163.14,2000,5405.933,13205.19,2000,5473.766,13158.34,2000,5441.559,13238.7,2000,5447.279
13203.72,2000,5443.805,13166.48,2000,5421.942,13234.94,2000,5402.061,13156.92,2000,5463.615,13196.05,2000,5484.791,13172.97,2000,5442.17,13198.92,2000,5442.801,13243.9,2000,5470.293,13159.51,2000,5445.916,13218.66,2000,5449.796,13249.11,2000,5411.545,13162.56,2000,5405.018,13205.79,2000,5472.867,13158.86,2000,5440.605,13239.59,2000,5446.659
13204.41,2000,5444.64,13165.73,2000,5421.165,13235.57,2000,5401.179,13157.31,2000,5464.627,13194.97,2000,5484.905,13172.3,2000,5441.322,13199.18,2000,5441.75,13244.22,2000,5469.26,13159.78,2000,5446.966,13219.58,2000,5449.213,13250.02,2000,5410.967,13161.98,2000,5404.106,13206.43,2000,5471.988,13159.34,2000,5439.636,13240.5,2000,5446.068
13205.1,2000,5445.476,13164.97,2000,5420.392,13236.18,2000,5400.28,13157.66,2000,5465.651,13193.9,2000,5485.054,13171.6,2000,5440.496,13199.48,2000,5440.708,13244.58,2000,5468.238,13160.01,2000,5448.024,13220.51,2000,5448.661,13250.94,2000,5410.394,13161.38,2000,5403.2,13207.09,2000,5471.131,13159.79,2000,5438.651,13241.42,2000,5445.508
13205.79,2000,5446.311,13164.2,2000,5419.63,13236.78,2000,5399.38,13157.98,2000,5466.686,13192.83,2000,5485.239,13170.87,2000,5439.694,13199.81,2000,5439.676,13244.97,2000,5467.228,13160.21,2000,5449.089,13221.46,2000,5448.14,13251.86,2000,5409.825,13160.78,2000,5402.297,13207.78,2000,5470.296,13160.21,2000,5437.652,13242.37,2000,5444.978
13206.48,2000,5447.146,13163.42,2000,5418.88,13237.38,2000,5398.481,13158.27,2000,5467.731,13191.77,2000,5485.458,13170.12,2000,5438.916,13200.17,2000,5438.656,13245.4,2000,5466.231,13160.37,2000,5450.16,13222.42,2000,5447.649,13252.79,2000,5409.259,13160.18,2000,5401.397,13208.5,2000,5469.484,13160.6,2000,5436.64,13243.33,2000,5444.479
