0.794171,0.8208239
0.8185987,0.7986424
0.8188738,0.794628
0.7869236,0.8297904
0.8196487,0.9160353
0.8332486,0.8052067
0.7443386,0.5052463
0.7205319,0.5255087
0.7910848,0.8885253
0.6667101,0.8138641
0.7482718,0.9379026
0.5450512,0.8150756
0.7446454,0.9178479
0.6763567,0.873671
0.7457428,0.8211468
0.661908,0.8556189
0.6885393,0.9228843
0.7229037,0.9053597
0.6935381,0.8483067
0.6902358,0.8505924
0.682786,0.8566488
0.6609544,0.8255213
0.7062064,0.8055201
0.6652673,0.7655061
0.6140565,0.7888212
0.5708202,0.7792791
0.6259667,0.7882072
0.6914417,0.7707762
0.6128316,0.3709633
0.6688795,0.3691924
0.6543741,0.2703457
0.6001167,0.6961674
0.7079026,0.2456379
0.5046569,0.4751346
0.5446186,0.1578761
0.4308352,0.4673473
0.4302385,0.04070297
0.5516353,0.3924575
0.4824797,0.05009592
0.5039849,0.05896552
0.4367641,0.1379379
0.3822328,0.05085093
0.4697762,0.1091716
0.4532586,0.09466709
0.4855801,0.1248363
0.4581426,0.09181445
0.6667567,0.9089832
0.4656685,0.08999082
0.4921845,0.07908521
0.6576997,0.9180236
0.5866847,0.9508454
0.5364566,0.9496042
0.4548503,0.9652418
0.4946947,0.9588349
0.4591971,0.9670795
0.3977297,0.9543726
0.4892472,0.9617599
0.3905084,0.5040924
0.3484427,0.6194541
0.2993344,0.7986236
0.2587685,0.8935792
0.3518657,0.9716868
0.3586964,0.9691557
0.2979278,0.9196457
0.243875,0.9515097
0.1928531,0.9642619
0.2737168,0.9473163
0.6530566,0.9960162
0.7928358,0.993249
0.6904949,0.9929703
0.661544,0.9945169
0.6743641,0.9948577
0.723112,0.9939342
0.7154374,0.9944288
0.7037492,0.9947479
0.7060617,0.9950513
0.2896075,0.8334181
0.3666784,0.7638091
0.2514967,0.8490628
0.2618915,0.9188387
0.6277323,0.9739473
0.6352786,0.875553
0.5773942,0.884486
0.5222498,0.9061753
0.4689113,0.932853
0.4817002,0.9278834
0.7281916,0.9934307
0.7172482,0.9943642
0.7777387,0.9923277
0.7837435,0.9918596
0.8105231,0.9919518
0.8322607,0.991889
0.8152185,0.9908527
0.7961163,0.9901564
0.737278,0.9890953
0.708248,0.9909271
0.7757235,0.9506333
0.6963707,0.8799347
0.6955099,0.8681142
0.6969619,0.8714343
0.7073026,0.9203339
0.7007091,0.8770718
0.7018411,0.8804961
0.7041924,0.8833603
0.7019635,0.8858741
0.5932142,0.9575662
0.5940745,0.9575815
0.5937195,0.9575555
0.5932471,0.9578447
0.5948109,0.9575971
0.6110933,0.9531916
0.6378681,0.9698487
0.6867663,0.9719218
0.7313727,0.8133041
0.7065556,0.84852
0.8429289,0.2080429
0.8197094,0.2832704
0.7939413,0.3527932
0.8173674,0.3082959
0.7958503,0.3542613
0.7975765,0.3627425
0.7659203,0.272977
0.8359548,0.4110439
0.7918341,0.4581282
0.786324,0.469828
0.7818282,0.1766662
0.7729547,0.2053632
0.7659931,0.1977502
0.7893051,0.164508
0.7991312,0.1667845
0.7937623,0.1303618
0.9147991,0.200464
0.9110364,0.2028455
0.8929561,0.2150978
0.8010092,0.1281937
0.7659338,0.1756134
0.7565318,0.2290948
0.8214792,0.1704136
0.7632194,0.1887306
0.7572752,0.1899062
0.7487057,0.1862531
0.7509871,0.1846626
0.761582,0.1682569
0.7322345,0.2099159
0.5505144,0.4346238
0.5542077,0.4206001
0.4877631,0.5179535
0.4769312,0.5366476
0.4215614,0.4383934
0.4257293,0.4917024
0.4271586,0.4997582
0.4402742,0.4290103
0.4283867,0.4796555
0.395845,0.5154864
0.7708093,0.4824876
0.7711784,0.4664249
0.7698016,0.4728134
0.7676347,0.4720618
0.7825509,0.3886655
0.6629165,0.2370746
0.6338896,0.2295348
0.6079036,0.2961562
0.5690476,0.2215625
0.7344809,0.4224865
0.7319967,0.4192794
0.7391423,0.4120229
0.7232726,0.4089349
0.7219886,0.390912
0.7657544,0.2945651
0.6642436,0.4342402
0.6172276,0.4171575
0.5222614,0.5322056
0.5211694,0.5064394
0.5582656,0.4398667
0.5282462,0.518977
0.5070718,0.5320815
0.4465379,0.6320698
0.4224721,0.6997696
0.3367761,0.772108
0.2813038,0.7522665
0.2615496,0.7750513
0.3078181,0.7056361
0.2816617,0.7679858
0.2020851,0.02680598
0.2583096,0.7929603
0.4153314,0.1064689
0.4549701,0.08866231
0.2539963,0.743842
0.4985515,0.07710686
0.2583101,0.7625799
0.5125247,0.08133405
0.518842,0.08071999
0.2762176,0.7613838
0.2852286,0.7562301
0.2573244,0.7657464
0.2634234,0.7332976
0.2709388,0.8851439
0.2843435,0.6964434
0.3489814,0.8179125
0.2801647,0.8560358
0.3390337,0.7705749
0.2818365,0.6202132
0.5151466,0.05138582
0.5798056,0.08242743
0.575559,0.1102639
0.5667,0.08963502
0.5514569,0.1002632
0.5784928,0.07921203
0.5662943,0.06888071
0.5204179,0.06881032
0.4267201,0.1137332
0.1752401,0.5295083
0.2921827,0.2247045
0.2723953,0.3615099
0.3528589,0.5338644
0.296429,0.3808181
0.2684555,0.2312687
0.3038106,0.169688
0.2889772,0.1497542
0.2831933,0.1557779
0.2900737,0.1669044
0.2054449,0.469762
0.2039912,0.4830595
0.1911836,0.5020029
0.2400484,0.415561
0.2573411,0.3937659
0.2814873,0.3668965
0.2721341,0.370619
0.2973575,0.4025587
0.3260845,0.5907406
0.3952827,0.3835758
0.2360142,0.725446
0.2880468,0.3655485
0.2331341,0.4243579
0.2611139,0.2312364
0.3685767,0.2152843
0.3275879,0.2708071
0.273399,0.2673043
0.4618914,0.2209682
0.3982954,0.2836232
0.3489965,0.3432868
0.288223,0.3027305
0.3063768,0.2892076
0.2445899,0.4069068
0.2473935,0.3314926
0.2207524,0.3485719
0.2094532,0.3768212
0.2829581,0.353321
0.2954537,0.3776892
0.2733084,0.3473199
0.234112,0.2971154
0.2437545,0.2109421
0.2210955,0.2538824
0.1811615,0.277903
0.2270276,0.2669384
0.2040169,0.260187
0.2225343,0.2880088
0.2082329,0.2382375
0.2025491,0.2469135
0.2049601,0.2453513
0.2366359,0.259486
0.2941683,0.2615251
0.3034639,0.4209
0.2685131,0.3856977
0.2682996,0.2874695
0.238105,0.3078058
0.2946562,0.4070192
0.4370604,0.6703603
0.3115588,0.6344101
0.3044915,0.6300395
0.2280124,0.4851294
0.2794284,0.5341219
0.3084183,0.5950985
0.2730616,0.4965216
0.2958677,0.6759309
0.3388737,0.5265319
0.393678,0.7143248
0.3708748,0.5041751
0.3639317,0.4823122
0.5901065,0.4247165
0.3004969,0.9543285
0.2631891,0.9841052
0.2381769,0.9819257
0.3384786,0.9916085
0.2309909,0.9966993
0.2523369,0.94778
0.3794507,0.9927375
0.498326,0.9970202
0.7555844,0.6989729
0.459181,0.9002683
0.5496051,0.8620577
0.5756943,0.871196
0.504105,0.8785669
0.5565182,0.8103544
0.4864219,0.8747656
0.4264528,0.8957857
0.5177125,0.9028631
0.5498416,0.9253278
0.8077239,0.9455894
0.8978964,0.9975981
0.9182997,0.9838679
0.9315132,0.890223
0.9198957,0.9348999
0.9046746,0.8798721
0.893711,0.9506303
0.9795166,0.9963692
0.9270337,0.9939764
0.5410028,0.9982883
0.5127171,0.9967565
0.9596431,0.9965967
0.9664949,0.998094
0.9550433,0.9950886
0.9823089,0.9965627
0.9770108,0.9962552
0.9757655,0.997279
0.96007,0.9608644
0.6074968,0.9460207
0.6654295,0.9671403
0.6382054,0.9654975
0.7972513,0.9958512
0.5631785,0.986862
0.6632662,0.991478
0.9497259,0.9850953
0.9487238,0.9893264
0.9634878,0.9939547
0.43407,0.9845449
0.4997667,0.9661856
0.4619093,0.9494069
0.5550103,0.90034
0.9762574,0.982474
0.9301246,0.9705974
0.9831656,0.9604358
0.9520363,0.9974382
0.9445118,0.9985706
0.697805,0.9947718
0.4664512,0.984102
0.5391763,0.9854242
0.3056318,0.7741877
0.520099,0.9720995
0.9621071,0.9994063
0.9441494,0.9997765
0.8898911,0.9939688
0.9004313,0.9975465
0.92645,0.9980555
0.3931713,0.4897476
0.2850334,0.5127804
0.2731213,0.4613672
0.353545,0.3498124
0.313187,0.4348536
0.4148702,0.4304212
0.3128402,0.488126
0.914307,0.9702042
0.9086642,0.9476765
0.5270438,0.4685885
0.5145594,0.5626295
0.4057817,0.614693
0.3773794,0.7885507
0.3228624,0.6055059
0.301892,0.5854298
0.3440637,0.8720706
0.2800955,0.5676484
0.3866075,0.9216776
0.5346011,0.7819061
0.4927796,0.9515213
0.8341604,0.992736
0.7628571,0.8175238
0.7670537,0.7700064
0.8514097,0.8987451
0.9347171,0.9511312
0.7641463,0.7666292
0.6928609,0.7524594
0.674951,0.7032959
0.2763193,0.1689661
0.2711718,0.1708979
0.2694652,0.1851295
0.3644301,0.3913893
0.4068035,0.4343919
0.272766,0.1509399
0.239588,0.1277929
0.251668,0.389652
0.262084,0.2362113
0.8201728,0.532681
0.2653044,0.2249602
0.6911274,0.5389647
0.4697809,0.3354091
0.5492083,0.5484081
0.6145613,0.610361
0.3562281,0.2949357
0.2583475,0.2967925
0.3091149,0.6074181
0.6356483,0.8458649
0.5800656,0.7002106
0.736786,0.7386413
0.742588,0.5617865
0.6815002,0.587128
0.6989141,0.6530434
0.7098296,0.7077548
0.7919655,0.8049206
0.7415981,0.5895689
0.7465568,0.6957407
0.7645099,0.5071979
0.7320167,0.7687593
0.6861488,0.7930556
0.7835936,0.8139324
0.7302678,0.9204564
0.6962253,0.8986824
0.7250611,0.9668692
0.6063836,0.9627455
0.5766799,0.8861085
0.4210932,0.8621374
0.5271714,0.9022006
0.3941216,0.8050231
0.5697997,0.9845206
0.5633238,0.9845459
0.5207418,0.982047
0.740099,0.9985766
0.4531369,0.9242474
0.6899855,0.980711
0.6819682,0.9548503
0.6825816,0.9851185
0.8573418,0.9999317
0.7871605,0.9982391
0.7056803,0.9987828
0.7064469,0.995719
0.7624069,0.9936998
0.7942374,0.9921962
0.521834,0.9155976
5.505153E-15,0.9988379
0,0
0.004694451,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,0
1,0
1,0
5.053229E-07,1
0.2633854,1
0.2841163,1
0.1606184,1
0.1777088,1
0,0
0.3562543,1
0.2326542,1
0.2906877,1
0.3414855,1
0.3232363,1
0.2623375,1
0.2760171,1
0.3176556,1
0.3075512,1
0.3446905,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263511,1
0.2849071,1
0.3904645,1
0.1812389,1
0.1847507,1
0.5502492,1
0.2874072,1
0.1235466,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.004855109,1
0.005225122,1
0.003487167,1
0.005344528,1
0,0
0,0
0,0
0.006577758,1
0.006087401,1
0.00650183,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003761146,1
0,0
0,0
0,0
0.002695611,1
0.003582498,1
0.008544182,1
0.003282083,1
0.005212411,1
0.02403499,1
0,0
0.7400099,1
0.6329865,1
0.4908518,1
0.5621673,1
0.4677942,1
0.4811227,1
0.3816736,1
0.7827931,1
0.8742324,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9410757,1
0.9414077,1
0.9926794,1
0.999978,1
0.9145294,0.9049042
0.9167227,0.9082087
0.9329429,0.9393193
0.9299042,0.8973605
0.9327465,0.8890156
0.6900619,0.8270615
0.6968594,0.8135064
0.6014321,0.8324826
0.6350966,0.8606887
0.5692225,0.8199866
0.5684837,0.777944
0.4686341,0.7985781
0.6382874,0.8097029
0.5238693,0.8802869
0.5542965,0.8006365
0.8136613,0.9703282
0.8542811,0.9821274
0.6480749,0.9895741
0.520335,0.8519463
0.6018914,0.8353574
0.5742521,0.8269542
0.5858056,0.8095539
0.6421534,0.8121155
0.6556125,0.8216955
0.6422106,0.8317926
0.8716206,0.894463
0.8857407,0.938762
0.9372575,0.9622736
0.8598761,0.8822376
0.842472,0.9126738
0.9060199,0.9341738
0.8918243,0.9960383
0.9098249,0.9850287
0.9128575,0.9140023
0.7651245,0.3401191
0.5348875,0.3666269
0.5311828,0.4698616
0.6168293,0.4075237
0.5353225,0.6282182
0.5770254,0.5840265
0.5229865,0.6199075
0.5943879,0.5585664
0.5231589,0.8053048
0.7188044,0.9176061
0.55945,0.8634814
0.7225298,0.9366285
0.6306867,0.8674181
0.5707496,0.8937147
0.7602769,0.8332517
0.8129132,0.8605905
0.8364756,0.8836492
0.8350153,0.8579774
0.8264483,0.8441329
0.8451589,0.8440264
0.8242764,0.975573
0.7553523,0.9287765
0.8561625,0.8130656
0.8604237,0.7625419
0.8684434,0.7344726
0.872713,0.7398839
0.8605998,0.7608998
0.7507401,0.9000577
0.7333253,0.8821175
0.8688373,0.8666708
0.8729419,0.8752287
0.8429981,0.8719974
0.8664427,0.7938789
0.867132,0.7454299
0.8809385,0.7700347
0.8550593,0.7804562
0.8885667,0.7683687
0.9014991,0.8841722
0.8751829,0.8445709
0.8649878,0.9779042
0.8025842,0.9564933
0.9642481,0.9922158
0.7077415,0.9572985
0.6935186,0.9292081
0.7909542,0.8365163
0.8341607,0.7888774
0.8552069,0.8373461
0.8706024,0.7613721
0.7965082,0.8653775
0.8373607,0.6937857
0.8278031,0.8504951
0.8737787,0.9311645
0.811577,0.7548159
0.8827074,0.8930865
0.7541026,0.7433397
0.8216987,0.9505759
0.9255548,0.9783098
0.9170321,0.9752505
0.6920044,0.9734761
0.8669226,0.9939077
0.8869697,0.910175
0.7670795,0.8716233
0.7527133,0.8769088
0.7622864,0.9304137
0.7324423,0.9578869
0.6759208,0.9575698
0.616133,0.9909114
0.8830494,0.9965101
0.8352274,0.9973792
0.8492238,0.9058906
0.801801,0.9688633
0.853533,0.9858729
0.8980224,0.9869834
0.774457,0.9440277
0.77295,0.9310073
0.7603584,0.9425559
0.6305276,0.8381276
0.5599166,0.8791853
0.7691363,0.9652253
0.7667626,0.9577471
0.741096,0.9610388
0.7374817,0.9707192
0.5625601,0.8877871
0.5292144,0.93427
0.4809378,0.9325822
0.4851744,0.9370778
0.5085145,0.9347866
0.9210944,0.9346768
0.9050334,0.9322176
0.908161,0.9314659
0.5558143,0.9178578
0.5817448,0.9373361
0.501503,0.9257582
0.4914306,0.9243479
0.5390344,0.9507946
0.5033627,0.9271474
0.4906722,0.9392087
0.8815539,0.9452665
0.8752652,0.9568439
0.8899296,0.9377616
0.8685243,0.9443138
0.4569026,0.9315175
0.4547622,0.9323638
0.4470992,0.9353978
0.4681416,0.9395909
0.467353,0.9815791
0.5500448,0.9947215
0.9842919,0.8976895
0.7116672,0.8865799
0.6903051,0.9759064
0.6405761,0.9926901
0.6321086,0.9693226
0.3190543,0.9828855
0.2755811,0.9926051
0.4558033,0.9985212
0.6933739,0.9854857
0.1168053,0.9688411
0.1009242,0.7969906
0.1254432,0.9847472
0.1304438,0.996475
0.134884,0.6441059
0.2509139,0.6556746
0.3410708,0.8376014
0.2852027,0.4986176
0.2058537,0.1929238
0.1466458,0.1953599
0.5042807,0.2181713
0.5491433,0.2323765
0.1700187,0.1304961
0.1779958,0.1267514
0.1816605,0.1369483
0.1904977,0.142976
0.1945022,0.1129785
0.1501145,0.1234273
0.167635,0.1158744
0.1794829,0.1411813
0.6583598,0.2662884
0.5582369,0.2013493
0.6113719,0.2314151
0.6347297,0.2160029
0.1520659,0.122339
0.5956736,0.2898297
0.1659317,0.1658958
0.1461248,0.1112551
0.1402778,0.1238245
0.4715705,0.2068616
0.5544635,0.2695671
0.4873026,0.2163656
0.1360351,0.1376059
0.1258976,0.103051
0.4151666,0.2048326
0.1253418,0.1866842
0.195396,0.3771106
0.1292802,0.2070045
0.2261188,0.1974074
0.3566354,0.1861639
0.3249222,0.4538203
0.3211551,0.4350479
0.2572869,0.5305555
0.2564037,0.7843539
0.5536121,0.8025532
0.2273916,0.7635392
0.4322232,0.6970415
0.2944483,0.8206166
0.1529798,0.1370738
0.7147593,0.2818501
0.666343,0.2264798
0.6497278,0.1934223
0.6599324,0.2366796
0.7190909,0.212744
0.8779954,0.7373893
0.7750776,0.4564269
0.637798,0.2321076
0.5617748,0.8569933
0.6315492,0.8131735
0.5957949,0.3748063
0.6233326,0.347554
0.6488978,0.2062221
0.5316458,0.5414236
0.6301427,0.2161288
0.6193728,0.2178268
0.701205,0.2733856
0.6342309,0.1663176
0.6859118,0.1485212
0.5031168,0.5455107
0.5089173,0.547092
0.4871003,0.5803396
0.4602153,0.59689
0.4559087,0.6015107
0.452318,0.6063518
0.4398969,0.6192654
0.4998499,0.5768516
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.34169E-33,0
3.661151E-33,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.128845E-34,0
9.636832E-34,0
1.086279E-33,0
1.015122E-33,0
8.563855E-34,0
4.429815E-22,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999634,1
0.9999586,1
0.9999571,1
1,0
1,0
1,0
0.4960186,0.1768966
0.5010608,0.1712583
0.5685881,0.1798707
0.4277283,0.4490095
0.3255072,0.5741022
0.3308986,0.5912559
0.4517779,0.1849761
0.5145037,0.1816826
0.491337,0.2048969
0.5038902,0.1959201
0.4787887,0.2179327
0.5190596,0.3402952
0.4760356,0.2296043
0.2986207,0.5814255
0.3973636,0.5897657
0.4453015,0.5933703
0.3444665,0.6825011
0.3582879,0.7358508
0.3347079,0.63462
0.3216932,0.6235821
0.3542702,0.6375549
0.3417308,0.630214
0.3275872,0.6446694
0.1542391,0.1419838
0.2947142,0.8526951
0.3926718,0.7072089
0.3800276,0.8280991
0.3229219,0.8472898
0.2778132,0.7505963
0.3660724,0.6917714
0.3165418,0.6933503
0.3090324,0.6682581
0.2576479,0.4081496
0.1787324,0.2141608
0.130974,0.2234649
0.09988442,0.2674315
0.0866494,0.2048504
0.07298598,0.3563426
0.2949979,0.6867083
0.2570783,0.7832598
0.1520921,0.8696253
0.2345739,0.7152789
0.1411007,0.682975
0.3731126,0.8983405
0.2967787,0.8526376
0.1976271,0.5016444
0.2590671,0.5473154
0.2881205,0.4031398
0.2495759,0.3203337
0.2213257,0.4364625
0.2083762,0.3078975
0.1816733,0.3331238
0.1282074,0.43524
0.1197428,0.3883624
0.1097365,0.3490926
0.09762238,0.3449172
0.1050391,0.3621626
0.09548835,0.3046716
0.09401615,0.3092053
0.09463521,0.3138509
0.0948943,0.3164268
0.1889854,0.5203716
0.1948031,0.518464
0.2083462,0.4908614
0.1889284,0.4838898
0.1870298,0.4429998
0.005407724,0.003958435
0.9976181,0.06566648
0.9992384,0.311628
0.9982504,0.3543737
0.9991839,0.6930311
0.09726698,0.670638
0.138605,0.6480129
0.156498,0.6973854
0.1539549,0.6801555
0.1319318,0.6723644
0.1247225,0.6188499
0.1186197,0.6808206
0.135814,0.6615458
0.09643739,0.5770193
0.2588944,0.9366015
0.9995973,0.512574
0.9994489,0.4689162
0.9995517,0.5299988
0.9995483,0.4935675
0.9994774,0.3957358
0.9995618,0.4536951
0.3282853,0.9385251
0.2304013,0.9031649
0.2993585,0.8910797
0.9994495,0.4266067
0.9995002,0.4355478
0.9994885,0.4225358
0.9998088,0.7824771
0.9998132,0.8172707
0.9997402,0.696281
0.999736,0.7290935
0.9997344,0.7388543
0.9997322,0.7335022
0.9996437,0.6622865
0.1898902,0.8759931
0.2422393,0.8565518
0.2407265,0.864114
0.2799493,0.8380278
0.2694877,0.8800167
0.2566392,0.8502814
0.2815953,0.8605093
0.2878953,0.803799
0.2879883,0.8511872
0.2610797,0.8178005
0.9996926,0.5005925
0.9997178,0.4545054
0.9996052,0.4870852
0.9996685,0.6421337
0.9996942,0.4920051
0.9996628,0.4893208
0.9996896,0.4983128
0.9996817,0.4539873
0.9996739,0.4493068
0.2630702,0.81533
0.9999975,0.9898945
0.503462,0.6011529
0.3433168,0.832123
0.3865698,0.8783388
0.3992657,0.9730067
0.2706232,0.9730855
0.2584066,0.8128566
0.4123745,0.5853413
0.4204965,0.5181503
0.2603693,0.8481231
0.2147557,0.8569908
0.2515489,0.8936781
0.4173444,0.9929883
0.4031614,0.9920339
0.2892846,0.9376224
0.2248921,0.9333729
0.2567241,0.8850971
0.2426524,0.8814349
0.208616,0.5747935
0.2734606,0.641592
0.2115362,0.5924735
0.1728494,0.5401452
0.1981992,0.7769039
0.1917751,0.6852354
0.1963549,0.6372215
0.1968538,0.6716192
0.2510803,0.6092641
0.204925,0.7017132
0.3139226,0.6405337
0.266572,0.6190032
0.2114212,0.7802035
0.1809267,0.667292
0.2827762,0.8972781
0.435161,0.9951106
0.336838,0.9940415
0.1817887,0.778448
0.3303119,0.9611853
0.2223856,0.9640158
0.1357225,0.8256368
0.1050967,0.9273273
0.1488409,0.803437
0.1910975,0.4383063
0.1741652,0.6324821
0.2152139,0.7189972
0.2815946,0.9024593
0.2036002,0.9562806
0.8620116,0.9954923
0.3977902,0.9968397
0.5281806,0.9433557
0.4180022,0.8337403
0.3958255,0.7626141
0.4519449,0.6650028
0.4804568,0.9100751
0.5358948,0.9609357
0.333168,0.8874258
0.5688356,0.9662924
0.3685879,0.956999
0.4841105,0.9048391
0.4758025,0.9966048
0.448332,0.9941615
0.3565766,0.9824191
0.6304576,0.9922264
0.7018882,0.9953873
0.6681165,0.9973612
0.6056261,0.9973114
0.5193731,0.985683
0.6726572,0.9994361
0.8173028,0.9993997
0.3743507,0.9897379
0.8453844,0.9982156
0.6982556,0.9973152
0.8009499,0.9975372
0.7285791,0.9973391
0.7209882,0.9765201
0.7387532,0.9370711
0.8335481,0.941263
0.7424701,0.8187291
0.7876945,0.9375231
0.7012018,0.8925381
0.7656922,0.9137427
0.7942998,0.9360358
0.7606293,0.9055976
0.7660121,0.8121317
0.8932992,0.9642087
0.9170811,0.9701912
0.8881365,0.9378831
0.8870698,0.933898
0.8892999,0.9132212
0.8881553,0.9254008
0.8640563,0.9321149
0.8597965,0.9182772
0.8617958,0.9180475
0.8009859,0.9279748
0.7391109,0.9166061
0.6743866,0.9243701
0.6757433,0.9428638
0.7348053,0.9748133
0.9511468,0.9913768
0.9243684,0.9872901
0.953469,0.9986196
0.848636,0.9604065
0.9810936,0.9992675
0.8817376,0.9552405
0.7672616,0.9825456
0.5717685,0.8989061
0.8971968,0.9885687
0.749527,0.9310167
0.790085,0.9326029
0.9231468,0.9977395
0.8386879,0.9520395
0.8412756,0.9595363
0.4998147,0.9622793
0.593998,0.9961253
0.6286634,0.9983509
0.631385,0.8387749
0,0
0,0
0,0
0,0
0,0
0,0
0.9999968,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999978,1
0,0
0.9999983,1
0.9999982,1
0.9999965,1
0,0
0,0
0.9999962,1
0.9999964,1
0,0
0.9999958,1
0,0
0,0
0.9999979,1
0.9999977,1
0.9999978,1
0.9999976,1
0.9999987,1
0.9999982,1
0.9999983,1
0.999998,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999896,1
0.9999952,1
0,0
0,0
0.9999923,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999964,1
0.9999947,1
0.9999998,1
1,1
0.6633655,0.8843654
0.687887,0.8275494
0.6800984,0.8288756
0.6396608,0.8092032
0.6809769,0.8728831
0.6455549,0.9112191
0.8263701,0.9964284
0.3222849,0.960553
0.8856593,0.999829
0.5072998,0.9980185
0.5269204,0.9984646
0.3749169,0.9992242
0.303932,0.9958219
0.365097,0.9912546
0.3106249,0.9921805
0.8197432,0.9987952
0.8105854,0.9998247
0.7970448,0.9997882
0.8077824,0.9999736
0.8537923,0.9990292
0.6849598,0.9976352
0.7275163,0.9973106
0.7448493,0.9971604
0.8082947,0.9981894
0.7796895,0.9972239
0.5478733,0.9900575
0.4888393,0.9825326
0.4500189,0.9919245
0.4283637,0.9965088
0.4299843,0.9991905
0.4232796,0.9966711
0.3329062,0.9873248
0.5077004,0.9982892
0.3083931,0.9916774
0.3729859,0.9844564
