5796.57,2031.662,6285.693,5751.873,2013.877,6219.522,5747.675,1951.971,6268.373,5799.757,1982.576,6232.996,5789.99,1990.801,6275.736
5796.855,2031.662,6285.389,5752.216,2013.877,6219.758,5747.898,1951.971,6268.021,5799.744,1982.576,6232.579,5790.271,1990.801,6275.428
5797.146,2031.662,6285.091,5752.564,2013.877,6219.988,5748.117,1951.971,6267.667,5799.743,1982.576,6232.163,5790.561,1990.801,6275.128
5797.444,2031.662,6284.799,5752.916,2013.877,6220.211,5748.331,1951.971,6267.309,5799.754,1982.576,6231.746,5790.86,1990.801,6274.838
5797.596,2031.662,6284.657,5753.093,2013.877,6220.319,5748.435,1951.971,6267.129,5799.766,1982.576,6231.538,5791.014,1990.801,6274.698
5797.75,2031.662,6284.517,5753.273,2013.877,6220.424,5748.536,1951.971,6266.947,5799.783,1982.576,6231.331,5791.173,1990.801,6274.563
5797.908,2031.662,6284.381,5753.456,2013.877,6220.525,5748.635,1951.971,6266.764,5799.806,1982.576,6231.124,5791.335,1990.801,6274.433
5798.068,2031.662,6284.248,5753.64,2013.877,6220.623,5748.731,1951.971,6266.58,5799.835,1982.576,6230.917,5791.502,1990.801,6274.308
5798.231,2031.662,6284.119,5753.826,2013.877,6220.717,5748.824,1951.971,6266.394,5799.87,1982.576,6230.712,5791.673,1990.801,6274.188
5798.397,2031.662,6283.993,5754.014,2013.877,6220.807,5748.915,1951.971,6266.206,5799.91,1982.576,6230.507,5791.848,1990.801,6274.075
5798.566,2031.662,6283.87,5754.204,2013.877,6220.892,5749.002,1951.971,6266.017,5799.955,1982.576,6230.304,5792.025,1990.801,6273.966
5798.737,2031.662,6283.751,5754.396,2013.877,6220.973,5749.086,1951.971,6265.827,5800.006,1982.576,6230.102,5792.207,1990.801,6273.864
5798.91,2031.662,6283.636,5754.589,2013.877,6221.05,5749.167,1951.971,6265.635,5800.062,1982.576,6229.901,5792.391,1990.801,6273.767
5799.086,2031.662,6283.525,5754.784,2013.877,6221.123,5749.246,1951.971,6265.442,5800.122,1982.576,6229.702,5792.579,1990.801,6273.676
5799.264,2031.662,6283.417,5754.981,2013.877,6221.19,5749.32,1951.971,6265.248,5800.188,1982.576,6229.504,5792.769,1990.801,6273.591
5799.445,2031.662,6283.313,5755.179,2013.877,6221.254,5749.392,1951.971,6265.052,5800.257,1982.576,6229.308,5792.962,1990.801,6273.513
5799.627,2031.662,6283.213,5755.379,2013.877,6221.313,5749.46,1951.971,6264.855,5800.332,1982.576,6229.114,5793.157,1990.801,6273.44
5799.812,2031.662,6283.117,5755.58,2013.877,6221.366,5749.525,1951.971,6264.657,5800.41,1982.576,6228.921,5793.354,1990.801,6273.374
5799.999,2031.662,6283.024,5755.783,2013.877,6221.415,5749.586,1951.971,6264.458,5800.493,1982.576,6228.729,5793.554,1990.801,6273.313
5800.187,2031.662,6282.936,5755.986,2013.877,6221.458,5749.644,1951.971,6264.258,5800.579,1982.576,6228.54,5793.755,1990.801,6273.26
5800.377,2031.662,6282.852,5756.191,2013.877,6221.497,5749.698,1951.971,6264.057,5800.669,1982.576,6228.352,5793.958,1990.801,6273.212
5800.675,2031.662,6282.728,5756.51,2013.877,6221.548,5749.776,1951.971,6263.744,5800.813,1982.576,6228.063,5794.275,1990.801,6273.149
5800.869,2031.662,6282.652,5756.716,2013.877,6221.576,5749.823,1951.971,6263.541,5800.909,1982.576,6227.879,5794.48,1990.801,6273.115
5801.262,2031.662,6282.507,5757.133,2013.877,6221.622,5749.909,1951.971,6263.131,5801.108,1982.576,6227.51,5794.896,1990.801,6273.06
5801.639,2031.662,6282.378,5757.529,2013.877,6221.654,5749.984,1951.971,6262.74,5801.302,1982.576,6227.163,5795.292,1990.801,6273.019
5802.073,2031.662,6282.239,5757.985,2013.877,6221.68,5750.061,1951.971,6262.291,5801.529,1982.576,6226.768,5795.747,1990.801,6272.987
5802.748,2031.662,6282.038,5758.688,2013.877,6221.701,5750.167,1951.971,6261.595,5801.887,1982.576,6226.162,5796.45,1990.801,6272.959
5803.106,2031.662,6281.939,5759.06,2013.877,6221.702,5750.215,1951.971,6261.226,5802.08,1982.576,6225.844,5796.822,1990.801,6272.957
5803.629,2031.662,6281.808,5759.599,2013.877,6221.689,5750.275,1951.971,6260.69,5802.363,1982.576,6225.385,5797.361,1990.801,6272.969
5804.14,2031.662,6281.69,5760.123,2013.877,6221.663,5750.323,1951.971,6260.168,5802.642,1982.576,6224.942,5797.885,1990.801,6272.998
5804.638,2031.662,6281.586,5760.629,2013.877,6221.624,5750.359,1951.971,6259.661,5802.916,1982.576,6224.514,5798.392,1990.801,6273.042
5805.121,2031.662,6281.496,5761.119,2013.877,6221.572,5750.384,1951.971,6259.17,5803.183,1982.576,6224.101,5798.88,1990.801,6273.1
5805.638,2031.662,6281.411,5761.638,2013.877,6221.504,5750.4,1951.971,6258.646,5803.47,1982.576,6223.663,5799.398,1990.801,6273.177
5806.169,2031.662,6281.334,5762.168,2013.877,6221.419,5750.405,1951.971,6258.109,5803.766,1982.576,6223.215,5799.927,1990.801,6273.273
5806.494,2031.662,6281.294,5762.49,2013.877,6221.358,5750.401,1951.971,6257.782,5803.948,1982.576,6222.943,5800.247,1990.801,6273.342
5806.925,2031.662,6281.251,5762.914,2013.877,6221.267,5750.386,1951.971,6257.349,5804.189,1982.576,6222.583,5800.668,1990.801,6273.445
5807.346,2031.662,6281.219,5763.323,2013.877,6221.166,5750.363,1951.971,6256.928,5804.425,1982.576,6222.234,5801.074,1990.801,6273.559
5807.754,2031.662,6281.197,5763.718,2013.877,6221.058,5750.331,1951.971,6256.52,5804.655,1982.576,6221.896,5801.465,1990.801,6273.681
