9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9264.042,2000,5298.296,9263.787,2000,5298.744,9263.106,2000,5299.078,9263.196,2000,5299.065
9266.162,2000,5298.689,9265.093,2000,5298.559,9264.599,2000,5299.462,9263.178,2000,5300.159,9263.358,2000,5300.137
9267.182,2000,5299.056,9266.152,2000,5298.786,9265.433,2000,5300.153,9263.214,2000,5301.242,9263.485,2000,5301.212
9268.201,2000,5299.421,9267.219,2000,5298.979,9266.289,2000,5300.816,9263.214,2000,5302.325,9263.577,2000,5302.292
9269.221,2000,5299.787,9268.291,2000,5299.137,9267.167,2000,5301.451,9263.179,2000,5303.408,9263.633,2000,5303.374
9270.12,2000,5300.391,9269.367,2000,5299.259,9268.065,2000,5302.057,9263.108,2000,5304.489,9263.653,2000,5304.457
9271.02,2000,5300.994,9270.447,2000,5299.347,9268.982,2000,5302.633,9263.003,2000,5305.567,9263.639,2000,5305.54
9271.919,2000,5301.598,9271.529,2000,5299.398,9269.918,2000,5303.179,9262.861,2000,5306.641,9263.588,2000,5306.622
9272.818,2000,5302.201,9272.612,2000,5299.415,9270.871,2000,5303.694,9262.686,2000,5307.71,9263.502,2000,5307.702
9273.718,2000,5302.805,9273.695,2000,5299.396,9271.841,2000,5304.177,9262.475,2000,5308.772,9263.381,2000,5308.779
9274.407,2000,5303.64,9274.777,2000,5299.342,9272.825,2000,5304.629,9262.229,2000,5309.828,9263.225,2000,5309.851
9275.097,2000,5304.476,9275.857,2000,5299.252,9273.824,2000,5305.048,9261.948,2000,5310.874,9263.033,2000,5310.917
9275.787,2000,5305.311,9276.934,2000,5299.127,9274.836,2000,5305.434,9261.634,2000,5311.911,9262.808,2000,5311.977
9276.477,2000,5306.146,9278.005,2000,5298.967,9275.86,2000,5305.787,9261.286,2000,5312.937,9262.547,2000,5313.028
9277.167,2000,5306.981,9279.07,2000,5298.771,9276.896,2000,5306.106,9260.904,2000,5313.951,9262.252,2000,5314.071
9277.595,2000,5307.976,9280.129,2000,5298.542,9277.94,2000,5306.392,9260.49,2000,5314.952,9261.923,2000,5315.103
9278.022,2000,5308.971,9281.18,2000,5298.277,9278.994,2000,5306.642,9260.043,2000,5315.938,9261.561,2000,5316.124
9278.45,2000,5309.966,9282.221,2000,5297.978,9280.056,2000,5306.858,9259.564,2000,5316.91,9261.165,2000,5317.133
9278.879,2000,5310.961,9283.252,2000,5297.646,9281.124,2000,5307.04,9259.054,2000,5317.866,9260.736,2000,5318.128
9279.307,2000,5311.957,9284.271,2000,5297.279,9282.197,2000,5307.186,9258.513,2000,5318.804,9260.275,2000,5319.108
9279.468,2000,5313.028,9285.278,2000,5296.88,9283.274,2000,5307.296,9257.94,2000,5319.724,9259.808,2000,5320.085
