9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.728,2000,5298.803,9263.293,2000,5299.043,9263.241,2000,5299.056,9264.018,2000,5298.371,9263.037,2000,5299.083,9264.049,2000,5298.271,9264.055,2000,5298.249,9263.17,2000,5299.07,9263.114,2000,5299.077,9264.076,2000,5298.128
9264.48,2000,5299.582,9263.552,2000,5300.095,9263.447,2000,5300.12,9265.047,2000,5298.708,9263.039,2000,5300.166,9265.106,2000,5298.507,9265.116,2000,5298.462,9263.305,2000,5300.145,9263.192,2000,5300.158,9265.155,2000,5298.222
9265.259,2000,5300.336,9263.776,2000,5301.155,9263.619,2000,5301.189,9266.087,2000,5299.012,9263.006,2000,5301.249,9266.171,2000,5298.708,9266.185,2000,5298.642,9263.404,2000,5301.223,9263.235,2000,5301.24,9266.237,2000,5298.279
9266.062,2000,5301.064,9263.966,2000,5302.221,9263.756,2000,5302.264,9267.137,2000,5299.281,9262.938,2000,5302.33,9267.241,2000,5298.875,9267.258,2000,5298.786,9263.469,2000,5302.305,9263.243,2000,5302.324,9267.32,2000,5298.302
9266.888,2000,5301.765,9264.12,2000,5303.293,9263.857,2000,5303.343,9268.194,2000,5299.516,9262.833,2000,5303.408,9268.316,2000,5299.006,9268.336,2000,5298.895,9263.497,2000,5303.388,9263.216,2000,5303.407,9268.403,2000,5298.289
9267.736,2000,5302.439,9264.239,2000,5304.37,9263.923,2000,5304.424,9269.259,2000,5299.716,9262.693,2000,5304.482,9269.396,2000,5299.102,9269.417,2000,5298.968,9263.49,2000,5304.471,9263.152,2000,5304.488,9269.485,2000,5298.24
9268.606,2000,5303.085,9264.358,2000,5305.447,9263.953,2000,5305.507,9270.329,2000,5299.881,9262.519,2000,5305.552,9270.478,2000,5299.163,9270.5,2000,5299.006,9263.448,2000,5305.554,9263.054,2000,5305.567,9270.565,2000,5298.156
9269.497,2000,5303.702,9264.48,2000,5306.523,9263.948,2000,5306.591,9271.404,2000,5300.011,9262.31,2000,5306.615,9271.561,2000,5299.188,9271.583,2000,5299.009,9263.371,2000,5306.634,9262.92,2000,5306.642,9271.643,2000,5298.037
9270.407,2000,5304.29,9264.606,2000,5307.6,9263.908,2000,5307.673,9272.483,2000,5300.106,9262.065,2000,5307.67,9272.644,2000,5299.178,9272.666,2000,5298.977,9263.258,2000,5307.712,9262.751,2000,5307.712,9272.715,2000,5297.883
9271.336,2000,5304.847,9264.737,2000,5308.675,9263.832,2000,5308.754,9273.565,2000,5300.166,9261.787,2000,5308.717,9273.726,2000,5299.132,9273.747,2000,5298.908,9263.109,2000,5308.785,9262.547,2000,5308.776,9273.781,2000,5297.693
9272.282,2000,5305.374,9264.874,2000,5309.75,9263.721,2000,5309.832,9274.648,2000,5300.189,9261.475,2000,5309.754,9274.806,2000,5299.051,9274.825,2000,5298.805,9262.926,2000,5309.853,9262.309,2000,5309.833,9274.841,2000,5297.469
9273.246,2000,5305.87,9265.016,2000,5310.824,9263.574,2000,5310.905,9275.731,2000,5300.178,9261.128,2000,5310.781,9275.883,2000,5298.935,9275.899,2000,5298.666,9262.708,2000,5310.914,9262.036,2000,5310.881,9275.893,2000,5297.21
9274.214,2000,5306.356,9265.163,2000,5311.897,9263.393,2000,5311.973,9276.813,2000,5300.131,9260.748,2000,5311.795,9276.955,2000,5298.784,9276.969,2000,5298.492,9262.455,2000,5311.968,9261.729,2000,5311.92,9276.936,2000,5296.917
