9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9264.049,2000,5298.268,9264.021,2000,5298.358,9263.091,2000,5299.079,9263.707,2000,5298.82
9266.162,2000,5298.689,9265.106,2000,5298.502,9265.055,2000,5298.683,9263.146,2000,5300.161,9264.388,2000,5299.663
9267.182,2000,5299.056,9266.171,2000,5298.701,9266.099,2000,5298.974,9263.167,2000,5301.244,9265.04,2000,5300.527
9268.201,2000,5299.421,9267.242,2000,5298.865,9267.151,2000,5299.23,9263.152,2000,5302.327,9265.664,2000,5301.413
9269.221,2000,5299.787,9268.317,2000,5298.994,9268.212,2000,5299.453,9263.102,2000,5303.409,9266.259,2000,5302.319
9270.12,2000,5300.391,9269.396,2000,5299.087,9269.279,2000,5299.64,9263.016,2000,5304.489,9266.823,2000,5303.244
9271.02,2000,5300.994,9270.479,2000,5299.146,9270.352,2000,5299.792,9262.895,2000,5305.566,9267.357,2000,5304.186
9271.919,2000,5301.598,9271.562,2000,5299.168,9271.429,2000,5299.908,9262.738,2000,5306.638,9267.86,2000,5305.146
9272.818,2000,5302.201,9272.645,2000,5299.156,9272.509,2000,5299.99,9262.547,2000,5307.704,9268.332,2000,5306.121
9273.718,2000,5302.805,9273.727,2000,5299.108,9273.591,2000,5300.036,9262.32,2000,5308.764,9268.771,2000,5307.111
9274.407,2000,5303.64,9274.807,2000,5299.024,9274.674,2000,5300.047,9262.06,2000,5309.815,9269.178,2000,5308.116
9275.097,2000,5304.476,9275.884,2000,5298.906,9275.757,2000,5300.022,9261.765,2000,5310.857,9269.551,2000,5309.133
9275.787,2000,5305.311,9276.956,2000,5298.752,9276.839,2000,5299.962,9261.436,2000,5311.89,9269.891,2000,5310.162
9276.477,2000,5306.146,9278.022,2000,5298.563,9277.918,2000,5299.867,9261.073,2000,5312.911,9270.196,2000,5311.201
9277.167,2000,5306.981,9279.082,2000,5298.339,9278.993,2000,5299.736,9260.678,2000,5313.919,9270.468,2000,5312.25
