9308.647,1954.432,5287.605,9250.115,1968.807,5345.775,9227.545,1962.593,5320.405,9272.469,2036.175,5256.801,9231.338,1958.847,5249.249,9248.565,2008.829,5294.089,9249.83,2003.877,5257.486,9251.523,2010.337,5316.962,9227.348,2015.569,5345.228,9302.562,1976.812,5338.369
9308.582,1954.432,5288.017,9250.481,1968.807,5345.578,9227.234,1962.593,5320.128,9272.225,2036.175,5257.138,9231.679,1958.847,5249.488,9248.285,2008.829,5294.398,9249.438,2003.877,5257.629,9251.923,2010.337,5317.079,9227.156,2015.569,5345.598,9302.971,1976.812,5338.291
9308.528,1954.432,5288.43,9250.854,1968.807,5345.39,9226.917,1962.593,5319.858,9271.98,2036.175,5257.476,9232.023,1958.847,5249.722,9248,2008.829,5294.701,9249.043,2003.877,5257.76,9252.32,2010.337,5317.204,9226.961,2015.569,5345.965,9303.382,1976.812,5338.225
9308.485,1954.432,5288.845,9251.23,1968.807,5345.213,9226.594,1962.593,5319.595,9271.736,2036.175,5257.813,9232.372,1958.847,5249.949,9247.709,2008.829,5295,9248.644,2003.877,5257.877,9252.716,2010.337,5317.335,9226.762,2015.569,5346.331,9303.795,1976.812,5338.173
9308.47,1954.432,5289.052,9251.422,1968.807,5345.13,9226.429,1962.593,5319.468,9271.614,2036.175,5257.982,9232.549,1958.847,5250.06,9247.561,2008.829,5295.146,9248.442,2003.877,5257.93,9252.912,2010.337,5317.405,9226.66,2015.569,5346.513,9304.002,1976.812,5338.153
9308.459,1954.432,5289.26,9251.615,1968.807,5345.053,9226.261,1962.593,5319.344,9271.492,2036.175,5258.151,9232.728,1958.847,5250.167,9247.41,2008.829,5295.29,9248.239,2003.877,5257.977,9253.107,2010.337,5317.479,9226.558,2015.569,5346.694,9304.21,1976.812,5338.14
9308.454,1954.432,5289.468,9251.811,1968.807,5344.98,9226.091,1962.593,5319.225,9271.37,2036.175,5258.32,9232.908,1958.847,5250.27,9247.257,2008.829,5295.431,9248.035,2003.877,5258.016,9253.301,2010.337,5317.555,9226.453,2015.569,5346.875,9304.418,1976.812,5338.134
9308.455,1954.432,5289.677,9252.008,1968.807,5344.914,9225.918,1962.593,5319.109,9271.249,2036.175,5258.489,9233.091,1958.847,5250.37,9247.102,2008.829,5295.569,9247.829,2003.877,5258.049,9253.493,2010.337,5317.636,9226.348,2015.569,5347.054,9304.626,1976.812,5338.134
9308.462,1954.432,5289.885,9252.207,1968.807,5344.854,9225.742,1962.593,5318.997,9271.128,2036.175,5258.658,9233.275,1958.847,5250.466,9246.943,2008.829,5295.705,9247.622,2003.877,5258.076,9253.684,2010.337,5317.72,9226.24,2015.569,5347.232,9304.834,1976.812,5338.14
9308.474,1954.432,5290.093,9252.408,1968.807,5344.798,9225.564,1962.593,5318.889,9271.007,2036.175,5258.827,9233.462,1958.847,5250.559,9246.782,2008.829,5295.837,9247.415,2003.877,5258.096,9253.873,2010.337,5317.807,9226.132,2015.569,5347.41,9305.042,1976.812,5338.153
