9364.672,1997.4,10625.54,9338.756,1960.535,10672.2,9365.24,1971.8,10676.56,9369.119,1959.171,10649.32,9427.322,2041.933,10642.49,9339.959,2018.794,10643.03,9358.344,2012.448,10635.75,9374.39,2011.513,10648.57,9373.162,2004.403,10647.66,9426.421,1986.208,10637.22
9364.499,1997.4,10625.16,9338.597,1960.535,10672.59,9365.558,1971.8,10676.29,9368.994,1959.171,10648.92,9427.413,2041.933,10642.9,9339.775,2018.794,10643.41,9358.665,2012.448,10636.01,9374.106,2011.513,10648.27,9373.538,2004.403,10647.84,9426.778,1986.208,10637
9364.337,1997.4,10624.78,9338.431,1960.535,10672.97,9365.882,1971.8,10676.03,9368.871,1959.171,10648.52,9427.514,2041.933,10643.3,9339.582,2018.794,10643.77,9358.987,2012.448,10636.28,9373.824,2011.513,10647.96,9373.912,2004.403,10648.02,9427.142,1986.208,10636.8
9364.185,1997.4,10624.39,9338.258,1960.535,10673.35,9366.212,1971.8,10675.77,9368.749,1959.171,10648.12,9427.625,2041.933,10643.71,9339.379,2018.794,10644.14,9359.31,2012.448,10636.54,9373.542,2011.513,10647.66,9374.284,2004.403,10648.21,9427.51,1986.208,10636.61
9364.113,1997.4,10624.2,9338.168,1960.535,10673.54,9366.38,1971.8,10675.65,9368.688,1959.171,10647.92,9427.686,2041.933,10643.9,9339.272,2018.794,10644.32,9359.471,2012.448,10636.67,9373.401,2011.513,10647.5,9374.47,2004.403,10648.3,9427.696,1986.208,10636.51
9364.047,1997.4,10624,9338.076,1960.535,10673.72,9366.551,1971.8,10675.53,9368.629,1959.171,10647.72,9427.751,2041.933,10644.1,9339.161,2018.794,10644.49,9359.633,2012.448,10636.8,9373.261,2011.513,10647.35,9374.654,2004.403,10648.4,9427.885,1986.208,10636.42
9363.984,1997.4,10623.8,9337.981,1960.535,10673.91,9366.725,1971.8,10675.42,9368.57,1959.171,10647.52,9427.821,2041.933,10644.3,9339.046,2018.794,10644.67,9359.795,2012.448,10636.93,9373.121,2011.513,10647.19,9374.838,2004.403,10648.5,9428.075,1986.208,10636.34
9363.925,1997.4,10623.6,9337.885,1960.535,10674.09,9366.901,1971.8,10675.3,9368.513,1959.171,10647.32,9427.896,2041.933,10644.49,9338.926,2018.794,10644.83,9359.957,2012.448,10637.07,9372.981,2011.513,10647.04,9375.021,2004.403,10648.6,9428.268,1986.208,10636.26
9363.868,1997.4,10623.4,9337.785,1960.535,10674.27,9367.081,1971.8,10675.2,9368.455,1959.171,10647.12,9427.977,2041.933,10644.68,9338.802,2018.794,10645,9360.119,2012.448,10637.2,9372.842,2011.513,10646.89,9375.202,2004.403,10648.7,9428.461,1986.208,10636.18
9363.813,1997.4,10623.2,9337.684,1960.535,10674.46,9367.263,1971.8,10675.1,9368.398,1959.171,10646.92,9428.062,2041.933,10644.88,9338.673,2018.794,10645.17,9360.282,2012.448,10637.33,9372.703,2011.513,10646.73,9375.384,2004.403,10648.8,9428.656,1986.208,10636.11
9363.756,1997.4,10623,9337.58,1960.535,10674.64,9367.447,1971.8,10675,9368.342,1959.171,10646.72,9428.151,2041.933,10645.06,9338.54,2018.794,10645.33,9360.445,2012.448,10637.46,9372.564,2011.513,10646.58,9375.564,2004.403,10648.9,9428.853,1986.208,10636.04
9363.698,1997.4,10622.8,9337.475,1960.535,10674.82,9367.634,1971.8,10674.91,9368.286,1959.171,10646.52,9428.245,2041.933,10645.25,9338.403,2018.794,10645.48,9360.608,2012.448,10637.58,9372.426,2011.513,10646.42,9375.744,2004.403,10649.01,9429.05,1986.208,10635.97
9363.642,1997.4,10622.6,9337.367,1960.535,10675,9367.823,1971.8,10674.82,9368.231,1959.171,10646.32,9428.344,2041.933,10645.43,9338.263,2018.794,10645.64,9360.771,2012.448,10637.71,9372.288,2011.513,10646.26,9375.924,2004.403,10649.11,9429.248,1986.208,10635.91
9363.586,1997.4,10622.4,9337.258,1960.535,10675.17,9368.015,1971.8,10674.74,9368.177,1959.171,10646.12,9428.446,2041.933,10645.61,9338.118,2018.794,10645.79,9360.936,2012.448,10637.84,9372.15,2011.513,10646.11,9376.103,2004.403,10649.22,9429.447,1986.208,10635.84
9363.53,1997.4,10622.2,9337.146,1960.535,10675.35,9368.208,1971.8,10674.66,9368.123,1959.171,10645.92,9428.554,2041.933,10645.79,9337.97,2018.794,10645.93,9361.1,2012.448,10637.97,9372.013,2011.513,10645.95,9376.28,2004.403,10649.33,9429.646,1986.208,10635.79
9363.476,1997.4,10622,9337.033,1960.535,10675.52,9368.403,1971.8,10674.58,9368.069,1959.171,10645.72,9428.665,2041.933,10645.97,9337.818,2018.794,10646.08,9361.264,2012.448,10638.1,9371.876,2011.513,10645.79,9376.458,2004.403,10649.44,9429.847,1986.208,10635.73
9363.421,1997.4,10621.8,9336.919,1960.535,10675.7,9368.601,1971.8,10674.52,9368.017,1959.171,10645.52,9428.78,2041.933,10646.14,9337.663,2018.794,10646.21,9361.428,2012.448,10638.23,9371.739,2011.513,10645.64,9376.635,2004.403,10649.55,9430.048,1986.208,10635.67
9363.366,1997.4,10621.59,9336.803,1960.535,10675.87,9368.799,1971.8,10674.45,9367.964,1959.171,10645.32,9428.899,2041.933,10646.31,9337.505,2018.794,10646.35,9361.592,2012.448,10638.35,9371.603,2011.513,10645.48,9376.812,2004.403,10649.66,9430.249,1986.208,10635.62
9363.312,1997.4,10621.39,9336.686,1960.535,10676.04,9368.999,1971.8,10674.4,9367.912,1959.171,10645.11,9429.022,2041.933,10646.48,9337.344,2018.794,10646.48,9361.757,2012.448,10638.48,9371.467,2011.513,10645.32,9376.987,2004.403,10649.77,9430.451,1986.208,10635.57
9363.257,1997.4,10621.19,9336.566,1960.535,10676.21,9369.2,1971.8,10674.34,9367.861,1959.171,10644.91,9429.149,2041.933,10646.65,9337.18,2018.794,10646.61,9361.922,2012.448,10638.61,9371.331,2011.513,10645.17,9377.163,2004.403,10649.88,9430.653,1986.208,10635.52
9363.202,1997.4,10620.99,9336.446,1960.535,10676.38,9369.403,1971.8,10674.3,9367.811,1959.171,10644.71,9429.28,2041.933,10646.81,9337.013,2018.794,10646.73,9362.087,2012.448,10638.74,9371.196,2011.513,10645.01,9377.338,2004.403,10649.99,9430.855,1986.208,10635.47
9363.146,1997.4,10620.79,9336.324,1960.535,10676.55,9369.607,1971.8,10674.25,9367.76,1959.171,10644.51,9429.415,2041.933,10646.97,9336.843,2018.794,10646.85,9362.252,2012.448,10638.86,9371.062,2011.513,10644.85,9377.513,2004.403,10650.11,9431.059,1986.208,10635.42
9363.091,1997.4,10620.59,9336.201,1960.535,10676.72,9369.813,1971.8,10674.22,9367.71,1959.171,10644.31,9429.553,2041.933,10647.12,9336.67,2018.794,10646.97,9362.417,2012.448,10638.99,9370.927,2011.513,10644.69,9377.688,2004.403,10650.22,9431.262,1986.208,10635.38
9363.034,1997.4,10620.39,9336.077,1960.535,10676.89,9370.019,1971.8,10674.18,9367.66,1959.171,10644.1,9429.694,2041.933,10647.28,9336.495,2018.794,10647.08,9362.582,2012.448,10639.12,9370.793,2011.513,10644.53,9377.861,2004.403,10650.33,9431.465,1986.208,10635.33
9362.978,1997.4,10620.19,9335.952,1960.535,10677.05,9370.226,1971.8,10674.16,9367.611,1959.171,10643.9,9429.839,2041.933,10647.43,9336.317,2018.794,10647.19,9362.748,2012.448,10639.24,9370.659,2011.513,10644.37,9378.035,2004.403,10650.45,9431.668,1986.208,10635.28
9362.921,1997.4,10619.99,9335.826,1960.535,10677.22,9370.433,1971.8,10674.14,9367.563,1959.171,10643.7,9429.986,2041.933,10647.57,9336.138,2018.794,10647.3,9362.914,2012.448,10639.37,9370.526,2011.513,10644.21,9378.209,2004.403,10650.56,9431.871,1986.208,10635.24
9362.863,1997.4,10619.79,9335.699,1960.535,10677.38,9370.641,1971.8,10674.12,9367.515,1959.171,10643.5,9430.137,2041.933,10647.72,9335.956,2018.794,10647.4,9363.08,2012.448,10639.49,9370.394,2011.513,10644.05,9378.382,2004.403,10650.68,9432.074,1986.208,10635.19
9362.806,1997.4,10619.59,9335.571,1960.535,10677.55,9370.849,1971.8,10674.11,9367.467,1959.171,10643.29,9430.29,2041.933,10647.86,9335.772,2018.794,10647.5,9363.246,2012.448,10639.62,9370.262,2011.513,10643.89,9378.555,2004.403,10650.79,9432.277,1986.208,10635.15
9362.747,1997.4,10619.39,9335.442,1960.535,10677.71,9371.057,1971.8,10674.11,9367.419,1959.171,10643.09,9430.446,2041.933,10648,9335.587,2018.794,10647.59,9363.412,2012.448,10639.75,9370.13,2011.513,10643.73,9378.728,2004.403,10650.91,9432.48,1986.208,10635.11
9362.688,1997.4,10619.19,9335.313,1960.535,10677.87,9371.265,1971.8,10674.11,9367.372,1959.171,10642.89,9430.605,2041.933,10648.13,9335.399,2018.794,10647.69,9363.578,2012.448,10639.87,9369.999,2011.513,10643.56,9378.899,2004.403,10651.03,9432.685,1986.208,10635.06
9362.63,1997.4,10618.99,9335.182,1960.535,10678.04,9371.473,1971.8,10674.11,9367.325,1959.171,10642.68,9430.768,2041.933,10648.26,9335.211,2018.794,10647.77,9363.744,2012.448,10640,9369.868,2011.513,10643.4,9379.071,2004.403,10651.14,9432.889,1986.208,10635.02
9362.57,1997.4,10618.79,9335.05,1960.535,10678.2,9371.681,1971.8,10674.12,9367.278,1959.171,10642.48,9430.932,2041.933,10648.39,9335.021,2018.794,10647.86,9363.91,2012.448,10640.12,9369.738,2011.513,10643.24,9379.243,2004.403,10651.26,9433.093,1986.208,10634.98
9362.512,1997.4,10618.59,9334.918,1960.535,10678.36,9371.889,1971.8,10674.14,9367.232,1959.171,10642.28,9431.098,2041.933,10648.51,9334.829,2018.794,10647.94,9364.076,2012.448,10640.25,9369.609,2011.513,10643.08,9379.414,2004.403,10651.38,9433.297,1986.208,10634.93
9362.455,1997.4,10618.39,9334.785,1960.535,10678.52,9372.096,1971.8,10674.16,9367.187,1959.171,10642.08,9431.267,2041.933,10648.64,9334.636,2018.794,10648.02,9364.242,2012.448,10640.37,9369.48,2011.513,10642.91,9379.585,2004.403,10651.5,9433.501,1986.208,10634.89
9362.403,1997.4,10618.19,9334.651,1960.535,10678.68,9372.303,1971.8,10674.19,9367.141,1959.171,10641.87,9431.438,2041.933,10648.75,9334.441,2018.794,10648.09,9364.408,2012.448,10640.5,9369.353,2011.513,10642.75,9379.756,2004.403,10651.62,9433.705,1986.208,10634.85
9362.348,1997.4,10617.99,9334.518,1960.535,10678.84,9372.509,1971.8,10674.22,9367.096,1959.171,10641.67,9431.61,2041.933,10648.87,9334.246,2018.794,10648.17,9364.574,2012.448,10640.62,9369.226,2011.513,10642.58,9379.927,2004.403,10651.74,9433.909,1986.208,10634.81
9362.293,1997.4,10617.79,9334.383,1960.535,10679,9372.714,1971.8,10674.26,9367.051,1959.171,10641.47,9431.785,2041.933,10648.98,9334.05,2018.794,10648.24,9364.74,2012.448,10640.75,9369.099,2011.513,10642.42,9380.097,2004.403,10651.86,9434.113,1986.208,10634.76
9362.241,1997.4,10617.59,9334.248,1960.535,10679.15,9372.918,1971.8,10674.3,9367.006,1959.171,10641.26,9431.961,2041.933,10649.1,9333.853,2018.794,10648.3,9364.906,2012.448,10640.88,9368.973,2011.513,10642.25,9380.267,2004.403,10651.98,9434.317,1986.208,10634.72
9362.185,1997.4,10617.39,9334.112,1960.535,10679.31,9373.121,1971.8,10674.35,9366.961,1959.171,10641.06,9432.139,2041.933,10649.2,9333.655,2018.794,10648.37,9365.071,2012.448,10641,9368.848,2011.513,10642.08,9380.437,2004.403,10652.1,9434.521,1986.208,10634.68
9362.127,1997.4,10617.19,9333.977,1960.535,10679.47,9373.322,1971.8,10674.4,9366.916,1959.171,10640.86,9432.317,2041.933,10649.31,9333.457,2018.794,10648.43,9365.236,2012.448,10641.13,9368.724,2011.513,10641.92,9380.606,2004.403,10652.22,9434.726,1986.208,10634.64
9362.066,1997.4,10616.99,9333.84,1960.535,10679.63,9373.522,1971.8,10674.46,9366.872,1959.171,10640.65,9432.498,2041.933,10649.41,9333.258,2018.794,10648.49,9365.401,2012.448,10641.26,9368.601,2011.513,10641.75,9380.775,2004.403,10652.34,9434.93,1986.208,10634.6
9362.01,1997.4,10616.79,9333.703,1960.535,10679.78,9373.721,1971.8,10674.52,9366.828,1959.171,10640.45,9432.68,2041.933,10649.52,9333.059,2018.794,10648.55,9365.565,2012.448,10641.38,9368.479,2011.513,10641.58,9380.944,2004.403,10652.46,9435.134,1986.208,10634.55
9361.949,1997.4,10616.59,9333.565,1960.535,10679.94,9373.918,1971.8,10674.59,9366.784,1959.171,10640.25,9432.862,2041.933,10649.62,9332.858,2018.794,10648.61,9365.729,2012.448,10641.51,9368.358,2011.513,10641.41,9381.113,2004.403,10652.58,9435.338,1986.208,10634.51
9361.888,1997.4,10616.39,9333.428,1960.535,10680.1,9374.113,1971.8,10674.66,9366.74,1959.171,10640.04,9433.047,2041.933,10649.71,9332.658,2018.794,10648.67,9365.893,2012.448,10641.64,9368.239,2011.513,10641.24,9381.282,2004.403,10652.71,9435.542,1986.208,10634.47
9361.825,1997.4,10616.19,9333.289,1960.535,10680.25,9374.307,1971.8,10674.74,9366.696,1959.171,10639.84,9433.232,2041.933,10649.81,9332.457,2018.794,10648.72,9366.055,2012.448,10641.77,9368.121,2011.513,10641.07,9381.45,2004.403,10652.83,9435.746,1986.208,10634.43
9361.763,1997.4,10615.99,9333.15,1960.535,10680.41,9374.498,1971.8,10674.82,9366.653,1959.171,10639.64,9433.419,2041.933,10649.9,9332.256,2018.794,10648.77,9366.216,2012.448,10641.91,9368.005,2011.513,10640.9,9381.618,2004.403,10652.95,9435.95,1986.208,10634.39
9361.7,1997.4,10615.79,9333.012,1960.535,10680.56,9374.688,1971.8,10674.9,9366.61,1959.171,10639.43,9433.606,2041.933,10649.99,9332.054,2018.794,10648.82,9366.376,2012.448,10642.04,9367.891,2011.513,10640.72,9381.786,2004.403,10653.08,9436.154,1986.208,10634.34
9361.638,1997.4,10615.59,9332.873,1960.535,10680.72,9374.875,1971.8,10674.99,9366.567,1959.171,10639.23,9433.795,2041.933,10650.08,9331.852,2018.794,10648.87,9366.535,2012.448,10642.17,9367.777,2011.513,10640.55,9381.953,2004.403,10653.2,9436.358,1986.208,10634.3
9361.575,1997.4,10615.4,9332.733,1960.535,10680.87,9375.061,1971.8,10675.09,9366.524,1959.171,10639.02,9433.984,2041.933,10650.17,9331.648,2018.794,10648.92,9366.693,2012.448,10642.31,9367.666,2011.513,10640.37,9382.12,2004.403,10653.32,9436.563,1986.208,10634.26
9361.512,1997.4,10615.2,9332.594,1960.535,10681.03,9375.243,1971.8,10675.19,9366.481,1959.171,10638.82,9434.175,2041.933,10650.25,9331.445,2018.794,10648.97,9366.851,2012.448,10642.44,9367.556,2011.513,10640.19,9382.287,2004.403,10653.45,9436.767,1986.208,10634.22
9361.448,1997.4,10615,9332.454,1960.535,10681.18,9375.424,1971.8,10675.29,9366.438,1959.171,10638.62,9434.366,2041.933,10650.33,9331.242,2018.794,10649.01,9367.007,2012.448,10642.58,9367.446,2011.513,10640.02,9382.454,2004.403,10653.57,9436.971,1986.208,10634.18
9361.385,1997.4,10614.8,9332.313,1960.535,10681.33,9375.603,1971.8,10675.4,9366.396,1959.171,10638.41,9434.558,2041.933,10650.42,9331.038,2018.794,10649.06,9367.162,2012.448,10642.72,9367.338,2011.513,10639.84,9382.62,2004.403,10653.7,9437.175,1986.208,10634.13
9361.321,1997.4,10614.6,9332.173,1960.535,10681.49,9375.778,1971.8,10675.51,9366.353,1959.171,10638.21,9434.75,2041.933,10650.5,9330.834,2018.794,10649.1,9367.316,2012.448,10642.86,9367.23,2011.513,10639.66,9382.786,2004.403,10653.82,9437.379,1986.208,10634.09
9361.258,1997.4,10614.4,9332.032,1960.535,10681.64,9375.951,1971.8,10675.63,9366.31,1959.171,10638,9434.943,2041.933,10650.57,9330.63,2018.794,10649.14,9367.47,2012.448,10643,9367.123,2011.513,10639.48,9382.952,2004.403,10653.95,9437.583,1986.208,10634.05
9361.193,1997.4,10614.21,9331.892,1960.535,10681.79,9376.122,1971.8,10675.75,9366.268,1959.171,10637.8,9435.137,2041.933,10650.65,9330.426,2018.794,10649.18,9367.621,2012.448,10643.14,9367.017,2011.513,10639.3,9383.118,2004.403,10654.08,9437.787,1986.208,10634.01
9361.13,1997.4,10614.01,9331.751,1960.535,10681.95,9376.29,1971.8,10675.87,9366.226,1959.171,10637.59,9435.331,2041.933,10650.72,9330.221,2018.794,10649.22,9367.771,2012.448,10643.29,9366.91,2011.513,10639.13,9383.284,2004.403,10654.2,9437.991,1986.208,10633.97
9361.067,1997.4,10613.81,9331.609,1960.535,10682.1,9376.455,1971.8,10676,9366.184,1959.171,10637.39,9435.526,2041.933,10650.8,9330.016,2018.794,10649.25,9367.921,2012.448,10643.43,9366.804,2011.513,10638.95,9383.449,2004.403,10654.33,9438.195,1986.208,10633.92
9361.003,1997.4,10613.61,9331.468,1960.535,10682.25,9376.617,1971.8,10676.13,9366.142,1959.171,10637.19,9435.722,2041.933,10650.87,9329.811,2018.794,10649.29,9368.069,2012.448,10643.58,9366.697,2011.513,10638.77,9383.614,2004.403,10654.46,9438.399,1986.208,10633.88
9360.938,1997.4,10613.41,9331.326,1960.535,10682.41,9376.776,1971.8,10676.26,9366.1,1959.171,10636.98,9435.918,2041.933,10650.94,9329.605,2018.794,10649.33,9368.218,2012.448,10643.72,9366.591,2011.513,10638.59,9383.779,2004.403,10654.58,9438.604,1986.208,10633.84
9360.874,1997.4,10613.22,9331.185,1960.535,10682.56,9376.933,1971.8,10676.4,9366.058,1959.171,10636.78,9436.114,2041.933,10651.01,9329.4,2018.794,10649.36,9368.365,2012.448,10643.87,9366.484,2011.513,10638.41,9383.944,2004.403,10654.71,9438.808,1986.208,10633.8
9360.81,1997.4,10613.02,9331.043,1960.535,10682.71,9377.087,1971.8,10676.54,9366.016,1959.171,10636.57,9436.312,2041.933,10651.08,9329.195,2018.794,10649.39,9368.512,2012.448,10644.02,9366.378,2011.513,10638.23,9384.108,2004.403,10654.84,9439.012,1986.208,10633.75
9360.745,1997.4,10612.82,9330.901,1960.535,10682.86,9377.238,1971.8,10676.68,9365.974,1959.171,10636.37,9436.509,2041.933,10651.14,9328.989,2018.794,10649.43,9368.657,2012.448,10644.17,9366.271,2011.513,10638.05,9384.272,2004.403,10654.97,9439.216,1986.208,10633.71
9360.619,1997.4,10612.43,9330.624,1960.535,10683.16,9377.527,1971.8,10676.97,9365.892,1959.171,10635.97,9436.896,2041.933,10651.27,9328.587,2018.794,10649.49,9368.939,2012.448,10644.46,9366.063,2011.513,10637.7,9384.593,2004.403,10655.22,9439.614,1986.208,10633.63
9360.526,1997.4,10612.13,9330.407,1960.535,10683.39,9377.749,1971.8,10677.2,9365.827,1959.171,10635.66,9437.198,2041.933,10651.37,9328.272,2018.794,10649.54,9369.158,2012.448,10644.69,9365.899,2011.513,10637.43,9384.843,2004.403,10655.41,9439.925,1986.208,10633.56
9360.423,1997.4,10611.82,9330.186,1960.535,10683.63,9377.972,1971.8,10677.43,9365.762,1959.171,10635.34,9437.509,2041.933,10651.47,9327.95,2018.794,10649.58,9369.381,2012.448,10644.93,9365.731,2011.513,10637.15,9385.099,2004.403,10655.61,9440.243,1986.208,10633.49
9360.348,1997.4,10611.59,9330.021,1960.535,10683.81,9378.134,1971.8,10677.61,9365.713,1959.171,10635.11,9437.739,2041.933,10651.54,9327.711,2018.794,10649.62,9369.545,2012.448,10645.11,9365.606,2011.513,10636.95,9385.288,2004.403,10655.76,9440.479,1986.208,10633.44
9360.261,1997.4,10611.31,9329.818,1960.535,10684.03,9378.328,1971.8,10677.84,9365.653,1959.171,10634.82,9438.022,2041.933,10651.63,9327.417,2018.794,10649.66,9369.745,2012.448,10645.33,9365.453,2011.513,10636.69,9385.521,2004.403,10655.95,9440.77,1986.208,10633.38
9360.15,1997.4,10610.98,9329.581,1960.535,10684.28,9378.551,1971.8,10678.1,9365.583,1959.171,10634.48,9438.354,2041.933,10651.73,9327.073,2018.794,10649.71,9369.978,2012.448,10645.58,9365.272,2011.513,10636.4,9385.792,2004.403,10656.16,9441.108,1986.208,10633.31
9360.076,1997.4,10610.78,9329.432,1960.535,10684.44,9378.688,1971.8,10678.27,9365.539,1959.171,10634.26,9438.564,2041.933,10651.79,9326.856,2018.794,10649.73,9370.124,2012.448,10645.75,9365.158,2011.513,10636.21,9385.963,2004.403,10656.3,9441.322,1986.208,10633.26
