0.5243775,0.9673394
0.5109934,0.9749797
0.5081266,0.9791772
0.5486106,0.9674624
0.463727,0.9369483
0.5789751,0.9798574
0.4771108,0.8987853
0.4079044,0.952404
0.3746668,0.9254977
0.5036771,0.9816206
0.5043541,0.9748387
0.5136144,0.9555289
0.5613484,0.9640864
0.6366907,0.9676244
0.7120903,0.8651381
0.6322654,0.8888802
0.43618,0.6028007
0.4025462,0.7471422
0.5432756,0.9707088
0.7439334,0.9944828
0.475937,0.7768759
0.2189962,0.6183945
0.3522054,0.9440141
0.7106113,0.9334124
0.198174,0.6804006
0.2219993,0.558652
0.2552249,0.5275745
0.8141454,0.9963275
0.6064669,0.9983074
0.5589045,0.9929555
0.619752,0.9454164
0.6297613,0.9144095
0.6829313,0.9210783
0.8524525,0.9552243
0.6304113,0.924822
0.431728,0.8538327
0.2550047,0.8045095
0.2674683,0.4940034
0.3185889,0.9027541
0.2055049,0.4526721
0.2534831,0.8999634
0.183194,0.5808814
0.1655901,0.7266501
0.1425859,0.7850407
0.1505054,0.5826198
0.3307812,0.9813978
0.1527967,0.6742661
0.1746728,0.4886579
0.4861415,0.9867797
0.8654022,0.9754698
0.1304144,0.947093
0.1310947,0.74386
0.09897567,0.3666961
0.1634246,0.455381
0.4109103,0.6615258
0.4442396,0.8270528
0.3538415,0.4580273
0.4188993,0.3741087
0.3838548,0.3852733
0.3722858,0.3579796
0.4276221,0.4763483
0.4175318,0.4971634
0.3673352,0.2993278
0.2101699,0.257058
0.3908389,0.646804
0.1921383,0.6117621
0.1504608,0.3861351
0.4122168,0.9760073
0.2197186,0.9303007
0.1507685,0.7185093
0.2215549,0.6083315
0.3603309,0.8998956
0.3007232,0.9514025
0.3180331,0.9766281
0.4430636,0.9385906
0.4891065,0.9017144
0.4874834,0.8687841
0.4756868,0.9991467
0.3894304,0.9983349
0.4209674,0.9828734
0.3345795,0.9706447
0.4051737,0.9678113
0.3995578,0.9729461
0.4424534,0.9068179
0.3991087,0.9814278
0.3244403,0.9242536
0.4280629,0.9567168
0.4085329,0.9274163
0.151662,0.719197
0.3423953,0.9669781
0.3213843,0.9365209
0.3171901,0.9366088
0.3133954,0.9458888
0.4077958,0.9828836
0.3714024,0.9809605
0.3964974,0.9953717
0.4044619,0.9939466
0.3734455,0.9971507
0.4093219,0.9987968
0.6154199,0.9994978
0.411777,0.9975484
0.4288944,0.9921508
0.4062056,0.967346
0.3858732,0.9759008
0.3689855,0.9375427
0.3711524,0.9584599
0.4238495,0.9965399
0.5791861,0.9993645
0.288714,0.9651597
0.2883732,0.9749555
0.4848487,0.9839753
0.4448549,0.9927322
0.4593543,0.9901636
0.4859624,0.9824609
0.3096235,0.9830655
0.3878891,0.9724897
0.3167213,0.9569795
0.2686382,0.9373874
0.3488102,0.9392862
0.3267326,0.9713786
0.2577201,0.9876566
0.4523286,0.9982573
0.3157625,0.9965699
0.3572222,0.974428
0.4849536,0.9949078
0.4610781,0.9974904
0.6398671,0.9714694
0.2291748,0.9751889
0.3217104,0.9879203
0.4733937,0.9988052
0.3809655,0.9988482
0.2167871,0.9837606
0.4488577,0.9994848
0.2897719,0.9926677
0.6680856,0.9943051
0.4635682,0.9923072
0.4087412,0.9958671
0.2818821,0.9358818
0.4071246,0.861942
0.3118097,0.7030709
0.3359731,0.5029542
0.3856306,0.3871271
0.3348994,0.4235572
0.3835591,0.3745208
0.3815774,0.4951516
0.4484925,0.6011624
0.4191714,0.4701932
0.3285021,0.4133273
0.3337144,0.4155686
0.3668124,0.4311246
0.4078787,0.4961127
0.4743769,0.6105182
0.5491624,0.7242501
0.5146006,0.6871259
0.479262,0.6892259
0.3919762,0.6979398
0.2941053,0.6103473
0.3088901,0.6507568
0.4707644,0.8301528
0.5490252,0.8995974
0.6129292,0.9351822
0.2719279,0.6196886
0.3366072,0.7081562
0.3644208,0.790181
0.3211614,0.6545974
0.2962103,0.7854196
0.2652919,0.7249942
0.3146918,0.6500703
0.2836765,0.7243224
0.2787586,0.682101
0.2645382,0.6734759
0.2464997,0.7586279
0.2210503,0.745466
0.2506846,0.7465913
0.2591059,0.7614933
0.1963453,0.7370209
0.2382181,0.7841848
0.1924812,0.5188443
0.2879413,0.9721882
0.3351285,0.9953014
0.2697285,0.9196076
0.2891433,0.7901944
0.2623037,0.8451425
0.2715613,0.9635426
0.2907674,0.9433157
0.1953686,0.8728515
0.3469225,0.9685377
0.4261798,0.9980052
0.2574115,0.9754545
0.2915342,0.8464484
0.2456469,0.9153123
0.2621161,0.9057647
0.2440245,0.784529
0.1000221,0.710362
0.1934278,0.888377
0.1961072,0.903335
0.1920156,0.8465984
0.2009293,0.9009125
0.2028506,0.8530623
0.3014764,0.9562778
0.3378714,0.9738163
0.2868427,0.9556856
0.3106323,0.9597424
0.1856628,0.8918251
0.3814651,0.9609532
0.3132409,0.9580615
0.3082425,0.9680028
0.3056448,0.9507892
0.2527592,0.9705095
0.1797677,0.8252642
0.2134113,0.908696
0.2274348,0.8391438
0.2203196,0.8718498
0.273427,0.9637543
0.2409696,0.9315208
0.2717685,0.9757459
0.2906578,0.9533916
0.2619719,0.9685098
0.2123141,0.973278
0.1712916,0.8950596
0.2218539,0.927256
0.2253603,0.8814881
0.2211253,0.9405864
0.1403213,0.9641615
0.2316587,0.9098529
0.2274526,0.921562
0.2422653,0.8042327
0.2507426,0.9417606
0.3437646,0.9977627
0.1758875,0.9929742
0.2192326,0.9161618
0.2356896,0.9083813
0.310736,0.9884946
0.234467,0.9839345
0.1927529,0.9828013
0.220614,0.9874004
0.2697251,0.9818947
0.1969303,0.9791644
0.1436346,0.6148273
0.1330806,0.582541
0.1178849,0.5157772
0.09122857,0.6829317
0.1050526,0.8447235
0.2510292,0.9606895
0.2826836,0.9266472
0.1968091,0.9597158
0.2164136,0.9548469
0.2113184,0.9303668
0.1223246,0.6333129
0.1966552,0.9957795
0.1238981,0.9986981
0.1461165,0.9935044
0.1397762,0.9932305
0.112995,0.9868123
0.1200946,0.9895388
0.1825908,0.9829614
0.1155798,0.9740841
0.1673303,0.9966891
0.1225731,0.9916441
0.04809412,0.9597595
0.2568965,0.9942124
0.1620335,0.9958801
0.1455882,0.9945416
0.1355732,0.9933919
0.06905115,0.9780482
0.09736618,0.9925635
0.2460693,0.9996489
0.118085,0.9929752
0.1641231,0.9966609
0.1446488,0.9635176
0.4917648,0.9999194
0.1959904,0.998484
0.1398799,0.9978489
0.1322708,0.9966519
0.2237981,0.9999079
0.1748107,0.9999846
0.1474606,0.9999763
0.1870914,0.9993064
0.1999813,0.9993466
0.2367191,0.9979984
0.07841974,0.9921808
0.1581678,0.9962958
0.1261918,0.9973057
0.1590517,0.9964561
0.3982778,0.9989672
0.2624258,0.9989521
0.172269,0.9997709
0.2262419,0.9998468
0.1043258,0.999387
0.1200582,0.99933
0.2924539,0.9999996
0.1755332,0.999997
0.1810101,0.9997081
0.2720994,0.9999977
0.1901318,0.9999939
0.3896401,0.9999999
0.1755338,0.9999009
0.5149125,0.9999722
0.4358374,0.9999205
0.2535331,0.9962986
0.3015594,0.9999343
0.2841827,0.9972569
0.2350082,0.9905092
0.275629,0.9906257
0.3219482,0.9937465
0.2509603,0.966837
0.2545625,0.9990807
0.2478122,0.9989128
0.2448882,0.998916
0.2460037,0.998941
0.2746899,0.9987943
0.2589427,0.9407206
