13173.04,2047.225,5420.939,13187.82,2016.707,5435.417,13203.53,1950.607,5453.499,13222.42,1960.443,5406.86,13180.31,1956.507,5445.152,13155.65,2004.622,5410.681,13177.34,1978.119,5390.487,13162.67,2002.479,5462.323,13213.5,2007.147,5438.154,13156.51,2028.681,5429.479
13172.92,2047.225,5420.542,13188.03,2016.707,5435.773,13203.48,1950.607,5453.086,13222.42,1960.443,5406.444,13180.53,1956.507,5445.504,13155.83,2004.622,5410.303,13177.53,1978.119,5390.861,13162.36,2002.479,5462.045,13213.42,2007.147,5438.562,13156.09,2028.681,5429.482
13172.79,2047.225,5420.146,13188.25,2016.707,5436.127,13203.43,1950.607,5452.672,13222.44,1960.443,5406.028,13180.75,1956.507,5445.858,13155.99,2004.622,5409.919,13177.72,1978.119,5391.231,13162.04,2002.479,5461.777,13213.34,2007.147,5438.971,13155.68,2028.681,5429.487
13172.66,2047.225,5419.749,13188.47,2016.707,5436.481,13203.39,1950.607,5452.258,13222.47,1960.443,5405.612,13180.96,1956.507,5446.216,13156.14,2004.622,5409.531,13177.92,1978.119,5391.598,13161.71,2002.479,5461.52,13213.28,2007.147,5439.383,13155.26,2028.681,5429.492
13172.6,2047.225,5419.55,13188.58,2016.707,5436.657,13203.37,1950.607,5452.05,13222.49,1960.443,5405.405,13181.07,1956.507,5446.396,13156.21,2004.622,5409.335,13178.02,1978.119,5391.779,13161.54,2002.479,5461.397,13213.25,2007.147,5439.59,13155.05,2028.681,5429.495
13172.54,2047.225,5419.351,13188.7,2016.707,5436.833,13203.35,1950.607,5451.843,13222.52,1960.443,5405.198,13181.17,1956.507,5446.577,13156.27,2004.622,5409.136,13178.13,1978.119,5391.958,13161.37,2002.479,5461.279,13213.24,2007.147,5439.798,13154.84,2028.681,5429.498
13172.48,2047.225,5419.152,13188.81,2016.707,5437.007,13203.34,1950.607,5451.635,13222.55,1960.443,5404.992,13181.27,1956.507,5446.759,13156.33,2004.622,5408.936,13178.24,1978.119,5392.135,13161.19,2002.479,5461.167,13213.22,2007.147,5440.006,13154.64,2028.681,5429.501
13172.42,2047.225,5418.953,13188.92,2016.707,5437.182,13203.33,1950.607,5451.427,13222.59,1960.443,5404.787,13181.37,1956.507,5446.943,13156.38,2004.622,5408.733,13178.35,1978.119,5392.309,13161.01,2002.479,5461.061,13213.22,2007.147,5440.214,13154.43,2028.681,5429.504
13172.36,2047.225,5418.754,13189.04,2016.707,5437.355,13203.33,1950.607,5451.219,13222.63,1960.443,5404.583,13181.46,1956.507,5447.127,13156.42,2004.622,5408.53,13178.47,1978.119,5392.481,13160.83,2002.479,5460.96,13213.22,2007.147,5440.422,13154.22,2028.681,5429.508
13172.29,2047.225,5418.555,13189.15,2016.707,5437.529,13203.33,1950.607,5451.011,13222.67,1960.443,5404.38,13181.56,1956.507,5447.313,13156.46,2004.622,5408.325,13178.59,1978.119,5392.65,13160.65,2002.479,5460.866,13213.23,2007.147,5440.63,13154.01,2028.681,5429.512
13172.24,2047.225,5418.355,13189.27,2016.707,5437.702,13203.33,1950.607,5450.803,13222.73,1960.443,5404.178,13181.65,1956.507,5447.5,13156.49,2004.622,5408.119,13178.72,1978.119,5392.816,13160.46,2002.479,5460.778,13213.24,2007.147,5440.838,13153.8,2028.681,5429.516
13172.18,2047.225,5418.155,13189.39,2016.707,5437.874,13203.33,1950.607,5450.595,13222.78,1960.443,5403.978,13181.74,1956.507,5447.688,13156.51,2004.622,5407.912,13178.85,1978.119,5392.979,13160.27,2002.479,5460.696,13213.26,2007.147,5441.046,13153.6,2028.681,5429.52
13172.12,2047.225,5417.956,13189.5,2016.707,5438.046,13203.34,1950.607,5450.387,13222.84,1960.443,5403.779,13181.83,1956.507,5447.877,13156.53,2004.622,5407.704,13178.98,1978.119,5393.139,13160.07,2002.479,5460.62,13213.29,2007.147,5441.252,13153.39,2028.681,5429.523
13172.06,2047.225,5417.756,13189.62,2016.707,5438.217,13203.35,1950.607,5450.179,13222.91,1960.443,5403.582,13181.91,1956.507,5448.067,13156.54,2004.622,5407.496,13179.12,1978.119,5393.295,13159.88,2002.479,5460.551,13213.32,2007.147,5441.458,13153.18,2028.681,5429.527
13172,2047.225,5417.556,13189.74,2016.707,5438.388,13203.36,1950.607,5449.971,13222.98,1960.443,5403.386,13181.99,1956.507,5448.258,13156.54,2004.622,5407.288,13179.26,1978.119,5393.448,13159.68,2002.479,5460.488,13213.36,2007.147,5441.663,13152.97,2028.681,5429.53
13171.94,2047.225,5417.355,13189.86,2016.707,5438.559,13203.38,1950.607,5449.763,13223.06,1960.443,5403.192,13182.08,1956.507,5448.45,13156.54,2004.622,5407.079,13179.4,1978.119,5393.598,13159.48,2002.479,5460.431,13213.41,2007.147,5441.866,13152.76,2028.681,5429.534
13171.89,2047.225,5417.155,13189.98,2016.707,5438.729,13203.4,1950.607,5449.556,13223.14,1960.443,5403,13182.15,1956.507,5448.643,13156.53,2004.622,5406.871,13179.55,1978.119,5393.743,13159.28,2002.479,5460.381,13213.46,2007.147,5442.067,13152.56,2028.681,5429.537
