9296.875,1951.052,5336.781,9252.477,2048.401,5318.054,9284.021,2033.907,5296.791,9228.936,1973.497,5337.958,9220.969,1974.515,5257.098,9216.896,1991.501,5331.459,9246.738,2032.902,5280.683,9302.035,2015.3,5270.062,9217.664,2032.262,5293.781,9272.6,1974.768,5317.624
9296.459,1951.052,5336.767,9252.136,2048.401,5317.814,9284.247,2033.907,5296.44,9228.728,1973.497,5337.598,9221.29,1974.515,5257.362,9217.234,1991.501,5331.701,9247.147,2032.902,5280.606,9302.192,2015.3,5270.447,9217.969,2032.262,5293.497,9272.495,1974.768,5317.22
9296.043,1951.052,5336.76,9251.792,2048.401,5317.579,9284.479,2033.907,5296.095,9228.512,1973.497,5337.242,9221.615,1974.515,5257.622,9217.565,1991.501,5331.953,9247.555,2032.902,5280.521,9302.362,2015.3,5270.828,9218.266,2032.262,5293.205,9272.397,1974.768,5316.815
9295.627,1951.052,5336.759,9251.445,2048.401,5317.348,9284.72,2033.907,5295.755,9228.287,1973.497,5336.891,9221.944,1974.515,5257.877,9217.889,1991.501,5332.216,9247.96,2032.902,5280.425,9302.544,2015.3,5271.203,9218.555,2032.262,5292.905,9272.307,1974.768,5316.409
9295.419,1951.052,5336.762,9251.271,2048.401,5317.234,9284.844,2033.907,5295.587,9228.171,1973.497,5336.718,9222.111,1974.515,5258.002,9218.046,1991.501,5332.353,9248.161,2032.902,5280.372,9302.641,2015.3,5271.387,9218.695,2032.262,5292.751,9272.265,1974.768,5316.205
9295.211,1951.052,5336.769,9251.094,2048.401,5317.124,9284.971,2033.907,5295.422,9228.051,1973.497,5336.548,9222.28,1974.515,5258.124,9218.198,1991.501,5332.495,9248.361,2032.902,5280.314,9302.743,2015.3,5271.568,9218.832,2032.262,5292.594,9272.227,1974.768,5316
9295.003,1951.052,5336.779,9250.916,2048.401,5317.015,9285.101,2033.907,5295.26,9227.926,1973.497,5336.381,9222.451,1974.515,5258.244,9218.347,1991.501,5332.641,9248.561,2032.902,5280.252,9302.852,2015.3,5271.746,9218.964,2032.262,5292.433,9272.191,1974.768,5315.795
9294.795,1951.052,5336.793,9250.737,2048.401,5316.909,9285.234,2033.907,5295.1,9227.797,1973.497,5336.217,9222.624,1974.515,5258.36,9218.49,1991.501,5332.792,9248.758,2032.902,5280.186,9302.966,2015.3,5271.92,9219.092,2032.262,5292.269,9272.16,1974.768,5315.589
9294.587,1951.052,5336.811,9250.557,2048.401,5316.806,9285.371,2033.907,5294.943,9227.664,1973.497,5336.056,9222.799,1974.515,5258.474,9218.629,1991.501,5332.948,9248.953,2032.902,5280.114,9303.086,2015.3,5272.09,9219.215,2032.262,5292.101,9272.132,1974.768,5315.382
9294.38,1951.052,5336.832,9250.375,2048.401,5316.705,9285.511,2033.907,5294.789,9227.527,1973.497,5335.899,9222.976,1974.515,5258.584,9218.762,1991.501,5333.108,9249.146,2032.902,5280.038,9303.212,2015.3,5272.256,9219.334,2032.262,5291.93,9272.107,1974.768,5315.175
