9372.388,2010.354,10647.65,9404.973,1958.108,10661.41,9427.358,1950.393,10696.96,9380.75,2005.299,10613,9418.671,2021.411,10603.9,9384.533,2028.544,10654.4,9377.369,2007.732,10627.27,9342.027,1986.536,10643.11,9398.596,1962.329,10598.61,9402.433,1974.641,10612.31,9377.291,1990.932,10650.88,9429.44,2015.518,10610.74,9353.251,2010.37,10687.94,9408.849,1954.064,10604.27,9395.044,1992.316,10651.04
9372.555,2010.354,10647.27,9405.201,1958.108,10661.06,9427.151,1950.393,10696.6,9380.612,2005.299,10612.61,9418.262,2021.411,10603.82,9384.27,2028.544,10654.72,9377.735,2007.732,10627.07,9342.375,1986.536,10642.88,9398.436,1962.329,10599,9402.849,1974.641,10612.33,9376.883,1990.932,10650.79,9429.78,2015.518,10610.98,9353.656,2010.37,10688.03,9409.155,1954.064,10604.55,9394.699,1992.316,10651.27
9372.715,2010.354,10646.88,9405.437,1958.108,10660.71,9426.947,1950.393,10696.24,9380.474,2005.299,10612.22,9417.854,2021.411,10603.73,9384.009,2028.544,10655.04,9378.098,2007.732,10626.87,9342.716,1986.536,10642.64,9398.271,1962.329,10599.38,9403.265,1974.641,10612.35,9376.472,1990.932,10650.73,9430.126,2015.518,10611.21,9354.059,2010.37,10688.14,9409.468,1954.064,10604.82,9394.361,1992.316,10651.52
9372.868,2010.354,10646.49,9405.679,1958.108,10660.38,9426.745,1950.393,10695.87,9380.333,2005.299,10611.82,9417.449,2021.411,10603.63,9383.75,2028.544,10655.37,9378.455,2007.732,10626.65,9343.05,1986.536,10642.39,9398.104,1962.329,10599.76,9403.682,1974.641,10612.35,9376.059,1990.932,10650.67,9430.479,2015.518,10611.44,9354.457,2010.37,10688.26,9409.786,1954.064,10605.09,9394.032,1992.316,10651.77
9372.941,2010.354,10646.3,9405.803,1958.108,10660.21,9426.646,1950.393,10695.69,9380.262,2005.299,10611.63,9417.248,2021.411,10603.58,9383.622,2028.544,10655.54,9378.632,2007.732,10626.54,9343.213,1986.536,10642.26,9398.018,1962.329,10599.95,9403.89,1974.641,10612.34,9375.852,1990.932,10650.65,9430.658,2015.518,10611.54,9354.654,2010.37,10688.33,9409.948,1954.064,10605.22,9393.872,1992.316,10651.9
9373.011,2010.354,10646.1,9405.931,1958.108,10660.04,9426.548,1950.393,10695.51,9380.19,2005.299,10611.43,9417.048,2021.411,10603.52,9383.495,2028.544,10655.7,9378.806,2007.732,10626.43,9343.372,1986.536,10642.12,9397.93,1962.329,10600.14,9404.098,1974.641,10612.33,9375.644,1990.932,10650.63,9430.84,2015.518,10611.64,9354.85,2010.37,10688.4,9410.112,1954.064,10605.35,9393.716,1992.316,10652.04
9373.076,2010.354,10645.91,9406.062,1958.108,10659.88,9426.452,1950.393,10695.32,9380.118,2005.299,10611.24,9416.85,2021.411,10603.46,9383.37,2028.544,10655.87,9378.977,2007.732,10626.31,9343.527,1986.536,10641.99,9397.839,1962.329,10600.32,9404.306,1974.641,10612.32,9375.436,1990.932,10650.62,9431.024,2015.518,10611.74,9355.042,2010.37,10688.48,9410.279,1954.064,10605.47,9393.564,1992.316,10652.19
9373.138,2010.354,10645.71,9406.195,1958.108,10659.72,9426.357,1950.393,10695.14,9380.045,2005.299,10611.04,9416.652,2021.411,10603.39,9383.246,2028.544,10656.03,9379.146,2007.732,10626.19,9343.678,1986.536,10641.84,9397.745,1962.329,10600.51,9404.513,1974.641,10612.3,9375.228,1990.932,10650.62,9431.212,2015.518,10611.83,9355.232,2010.37,10688.57,9410.449,1954.064,10605.6,9393.418,1992.316,10652.33
9373.195,2010.354,10645.51,9406.333,1958.108,10659.57,9426.264,1950.393,10694.95,9379.972,2005.299,10610.85,9416.457,2021.411,10603.32,9383.123,2028.544,10656.2,9379.312,2007.732,10626.06,9343.824,1986.536,10641.69,9397.648,1962.329,10600.7,9404.72,1974.641,10612.27,9375.02,1990.932,10650.62,9431.401,2015.518,10611.92,9355.42,2010.37,10688.66,9410.621,1954.064,10605.71,9393.276,1992.316,10652.49
9373.249,2010.354,10645.3,9406.474,1958.108,10659.41,9426.172,1950.393,10694.76,9379.897,2005.299,10610.65,9416.264,2021.411,10603.24,9383.001,2028.544,10656.37,9379.475,2007.732,10625.93,9343.966,1986.536,10641.54,9397.549,1962.329,10600.88,9404.926,1974.641,10612.24,9374.812,1990.932,10650.63,9431.594,2015.518,10612,9355.604,2010.37,10688.75,9410.796,1954.064,10605.83,9393.14,1992.316,10652.64
9373.299,2010.354,10645.1,9406.617,1958.108,10659.26,9426.082,1950.393,10694.58,9379.822,2005.299,10610.46,9416.072,2021.411,10603.16,9382.881,2028.544,10656.54,9379.635,2007.732,10625.8,9344.103,1986.536,10641.38,9397.446,1962.329,10601.06,9405.131,1974.641,10612.2,9374.604,1990.932,10650.65,9431.788,2015.518,10612.07,9355.786,2010.37,10688.86,9410.973,1954.064,10605.94,9393.008,1992.316,10652.81
9373.345,2010.354,10644.9,9406.764,1958.108,10659.12,9425.994,1950.393,10694.39,9379.747,2005.299,10610.26,9415.883,2021.411,10603.07,9382.762,2028.544,10656.71,9379.792,2007.732,10625.66,9344.234,1986.536,10641.22,9397.341,1962.329,10601.24,9405.335,1974.641,10612.16,9374.396,1990.932,10650.67,9431.984,2015.518,10612.14,9355.964,2010.37,10688.97,9411.151,1954.064,10606.04,9392.882,1992.316,10652.97
9373.386,2010.354,10644.7,9406.913,1958.108,10658.97,9425.907,1950.393,10694.2,9379.671,2005.299,10610.07,9415.695,2021.411,10602.98,9382.644,2028.544,10656.88,9379.946,2007.732,10625.52,9344.361,1986.536,10641.06,9397.232,1962.329,10601.42,9405.538,1974.641,10612.11,9374.19,1990.932,10650.7,9432.182,2015.518,10612.21,9356.139,2010.37,10689.08,9411.333,1954.064,10606.15,9392.762,1992.316,10653.14
9373.423,2010.354,10644.49,9407.065,1958.108,10658.83,9425.822,1950.393,10694.01,9379.595,2005.299,10609.88,9415.511,2021.411,10602.89,9382.526,2028.544,10657.05,9380.097,2007.732,10625.38,9344.482,1986.536,10640.89,9397.121,1962.329,10601.59,9405.74,1974.641,10612.06,9373.985,1990.932,10650.74,9432.381,2015.518,10612.27,9356.31,2010.37,10689.2,9411.517,1954.064,10606.24,9392.646,1992.316,10653.32
9373.456,2010.354,10644.28,9407.221,1958.108,10658.69,9425.739,1950.393,10693.82,9379.518,2005.299,10609.68,9415.328,2021.411,10602.79,9382.41,2028.544,10657.23,9380.244,2007.732,10625.23,9344.599,1986.536,10640.72,9397.007,1962.329,10601.77,9405.94,1974.641,10612,9373.781,1990.932,10650.78,9432.582,2015.518,10612.33,9356.477,2010.37,10689.32,9411.702,1954.064,10606.34,9392.537,1992.316,10653.49
9373.484,2010.354,10644.08,9407.379,1958.108,10658.56,9425.659,1950.393,10693.62,9379.439,2005.299,10609.49,9415.148,2021.411,10602.68,9382.295,2028.544,10657.4,9380.389,2007.732,10625.08,9344.709,1986.536,10640.54,9396.89,1962.329,10601.94,9406.14,1974.641,10611.94,9373.578,1990.932,10650.83,9432.784,2015.518,10612.38,9356.64,2010.37,10689.45,9411.89,1954.064,10606.43,9392.434,1992.316,10653.67
9373.509,2010.354,10643.87,9407.54,1958.108,10658.42,9425.581,1950.393,10693.43,9379.361,2005.299,10609.3,9414.971,2021.411,10602.57,9382.181,2028.544,10657.58,9380.529,2007.732,10624.93,9344.814,1986.536,10640.36,9396.77,1962.329,10602.11,9406.337,1974.641,10611.88,9373.377,1990.932,10650.88,9432.987,2015.518,10612.42,9356.799,2010.37,10689.59,9412.079,1954.064,10606.52,9392.336,1992.316,10653.86
9373.528,2010.354,10643.66,9407.704,1958.108,10658.29,9425.505,1950.393,10693.24,9379.282,2005.299,10609.1,9414.796,2021.411,10602.46,9382.068,2028.544,10657.75,9380.667,2007.732,10624.77,9344.914,1986.536,10640.18,9396.646,1962.329,10602.28,9406.533,1974.641,10611.81,9373.178,1990.932,10650.94,9433.191,2015.518,10612.46,9356.954,2010.37,10689.73,9412.27,1954.064,10606.6,9392.244,1992.316,10654.05
9373.544,2010.354,10643.46,9407.87,1958.108,10658.17,9425.432,1950.393,10693.04,9379.203,2005.299,10608.91,9414.624,2021.411,10602.34,9381.957,2028.544,10657.93,9380.801,2007.732,10624.61,9345.008,1986.536,10639.99,9396.521,1962.329,10602.44,9406.728,1974.641,10611.73,9372.979,1990.932,10651,9433.396,2015.518,10612.5,9357.104,2010.37,10689.87,9412.462,1954.064,10606.68,9392.159,1992.316,10654.24
9373.555,2010.354,10643.25,9408.039,1958.108,10658.05,9425.36,1950.393,10692.85,9379.123,2005.299,10608.72,9414.455,2021.411,10602.22,9381.847,2028.544,10658.1,9380.931,2007.732,10624.45,9345.096,1986.536,10639.8,9396.391,1962.329,10602.61,9406.92,1974.641,10611.65,9372.783,1990.932,10651.08,9433.603,2015.518,10612.53,9357.25,2010.37,10690.02,9412.656,1954.064,10606.76,9392.08,1992.316,10654.43
9373.562,2010.354,10643.04,9408.21,1958.108,10657.93,9425.292,1950.393,10692.65,9379.043,2005.299,10608.53,9414.289,2021.411,10602.09,9381.737,2028.544,10658.28,9381.058,2007.732,10624.28,9345.178,1986.536,10639.61,9396.258,1962.329,10602.77,9407.11,1974.641,10611.57,9372.589,1990.932,10651.15,9433.809,2015.518,10612.56,9357.392,2010.37,10690.17,9412.852,1954.064,10606.83,9392.008,1992.316,10654.62
9373.563,2010.354,10642.83,9408.384,1958.108,10657.81,9425.227,1950.393,10692.45,9378.962,2005.299,10608.33,9414.127,2021.411,10601.96,9381.629,2028.544,10658.46,9381.181,2007.732,10624.12,9345.253,1986.536,10639.42,9396.122,1962.329,10602.92,9407.299,1974.641,10611.48,9372.397,1990.932,10651.23,9434.016,2015.518,10612.58,9357.528,2010.37,10690.33,9413.049,1954.064,10606.9,9391.941,1992.316,10654.82
9373.561,2010.354,10642.62,9408.56,1958.108,10657.7,9425.164,1950.393,10692.25,9378.881,2005.299,10608.14,9413.968,2021.411,10601.83,9381.521,2028.544,10658.64,9381.3,2007.732,10623.94,9345.322,1986.536,10639.22,9395.983,1962.329,10603.08,9407.485,1974.641,10611.39,9372.208,1990.932,10651.32,9434.223,2015.518,10612.6,9357.659,2010.37,10690.49,9413.247,1954.064,10606.96,9391.882,1992.316,10655.02
9373.554,2010.354,10642.42,9408.738,1958.108,10657.6,9425.104,1950.393,10692.05,9378.799,2005.299,10607.95,9413.813,2021.411,10601.69,9381.415,2028.544,10658.81,9381.415,2007.732,10623.77,9345.386,1986.536,10639.02,9395.842,1962.329,10603.23,9407.67,1974.641,10611.29,9372.021,1990.932,10651.41,9434.431,2015.518,10612.61,9357.785,2010.37,10690.66,9413.446,1954.064,10607.03,9391.828,1992.316,10655.22
9373.542,2010.354,10642.21,9408.919,1958.108,10657.49,9425.048,1950.393,10691.85,9378.717,2005.299,10607.76,9413.66,2021.411,10601.55,9381.31,2028.544,10658.99,9381.526,2007.732,10623.59,9345.442,1986.536,10638.82,9395.697,1962.329,10603.38,9407.854,1974.641,10611.19,9371.836,1990.932,10651.5,9434.639,2015.518,10612.62,9357.906,2010.37,10690.83,9413.646,1954.064,10607.08,9391.781,1992.316,10655.42
