5838.848,2010.417,6197.561,5781.207,1959.73,6201.02,5825.87,1958.727,6275.554,5835.863,1970.735,6196.385,5739.859,2023.774,6257.612
5839.101,2010.417,6197.891,5780.797,1959.73,6201.092,5825.465,1958.727,6275.652,5836.245,1970.735,6196.552,5739.667,2023.774,6257.243
5839.36,2010.417,6198.217,5780.385,1959.73,6201.154,5825.063,1958.727,6275.763,5836.631,1970.735,6196.708,5739.466,2023.774,6256.877
5839.624,2010.417,6198.54,5779.972,1959.73,6201.206,5824.666,1958.727,6275.886,5837.022,1970.735,6196.852,5739.257,2023.774,6256.517
5839.759,2010.417,6198.698,5779.765,1959.73,6201.227,5824.469,1958.727,6275.954,5837.22,1970.735,6196.918,5739.148,2023.774,6256.339
5839.896,2010.417,6198.855,5779.557,1959.73,6201.243,5824.274,1958.727,6276.028,5837.419,1970.735,6196.979,5739.036,2023.774,6256.164
5840.036,2010.417,6199.009,5779.349,1959.73,6201.254,5824.082,1958.727,6276.108,5837.621,1970.735,6197.033,5738.919,2023.774,6255.992
5840.178,2010.417,6199.161,5779.141,1959.73,6201.261,5823.892,1958.727,6276.195,5837.823,1970.735,6197.082,5738.798,2023.774,6255.822
5840.323,2010.417,6199.311,5778.933,1959.73,6201.263,5823.705,1958.727,6276.287,5838.027,1970.735,6197.124,5738.674,2023.774,6255.655
5840.471,2010.417,6199.458,5778.724,1959.73,6201.261,5823.521,1958.727,6276.385,5838.232,1970.735,6197.161,5738.545,2023.774,6255.491
5840.621,2010.417,6199.602,5778.516,1959.73,6201.254,5823.34,1958.727,6276.489,5838.438,1970.735,6197.191,5738.413,2023.774,6255.33
5840.772,2010.417,6199.744,5778.308,1959.73,6201.243,5823.163,1958.727,6276.598,5838.646,1970.735,6197.216,5738.277,2023.774,6255.172
5840.927,2010.417,6199.884,5778.101,1959.73,6201.227,5822.989,1958.727,6276.713,5838.853,1970.735,6197.235,5738.138,2023.774,6255.017
5841.083,2010.417,6200.021,5777.893,1959.73,6201.207,5822.819,1958.727,6276.833,5839.061,1970.735,6197.248,5737.995,2023.774,6254.866
5841.242,2010.417,6200.156,5777.686,1959.73,6201.183,5822.653,1958.727,6276.958,5839.269,1970.735,6197.254,5737.848,2023.774,6254.718
5841.403,2010.417,6200.288,5777.479,1959.73,6201.154,5822.491,1958.727,6277.089,5839.478,1970.735,6197.255,5737.698,2023.774,6254.573
5841.566,2010.417,6200.417,5777.274,1959.73,6201.122,5822.333,1958.727,6277.225,5839.686,1970.735,6197.25,5737.545,2023.774,6254.432
5841.731,2010.417,6200.544,5777.069,1959.73,6201.085,5822.179,1958.727,6277.365,5839.894,1970.735,6197.24,5737.388,2023.774,6254.295
5841.898,2010.417,6200.668,5776.865,1959.73,6201.045,5822.029,1958.727,6277.51,5840.101,1970.735,6197.224,5737.229,2023.774,6254.162
5842.067,2010.417,6200.79,5776.661,1959.73,6201.001,5821.884,1958.727,6277.659,5840.308,1970.735,6197.202,5737.065,2023.774,6254.032
5842.238,2010.417,6200.908,5776.458,1959.73,6200.953,5821.744,1958.727,6277.813,5840.515,1970.735,6197.174,5736.899,2023.774,6253.906
5842.411,2010.417,6201.024,5776.257,1959.73,6200.902,5821.608,1958.727,6277.971,5840.72,1970.735,6197.142,5736.73,2023.774,6253.784
5842.586,2010.417,6201.138,5776.056,1959.73,6200.847,5821.478,1958.727,6278.133,5840.925,1970.735,6197.103,5736.559,2023.774,6253.666
5842.762,2010.417,6201.248,5775.855,1959.73,6200.79,5821.352,1958.727,6278.299,5841.128,1970.735,6197.06,5736.384,2023.774,6253.552
5842.94,2010.417,6201.356,5775.656,1959.73,6200.729,5821.231,1958.727,6278.469,5841.331,1970.735,6197.011,5736.207,2023.774,6253.442
5843.12,2010.417,6201.461,5775.458,1959.73,6200.665,5821.116,1958.727,6278.643,5841.532,1970.735,6196.957,5736.027,2023.774,6253.337
5843.302,2010.417,6201.563,5775.261,1959.73,6200.598,5821.005,1958.727,6278.819,5841.732,1970.735,6196.898,5735.845,2023.774,6253.235
5843.485,2010.417,6201.663,5775.064,1959.73,6200.528,5820.9,1958.727,6278.999,5841.93,1970.735,6196.835,5735.661,2023.774,6253.138
5843.669,2010.417,6201.759,5774.869,1959.73,6200.455,5820.801,1958.727,6279.182,5842.127,1970.735,6196.767,5735.475,2023.774,6253.045
5843.855,2010.417,6201.853,5774.675,1959.73,6200.38,5820.706,1958.727,6279.367,5842.322,1970.735,6196.694,5735.286,2023.774,6252.957
5844.043,2010.417,6201.944,5774.481,1959.73,6200.302,5820.617,1958.727,6279.556,5842.516,1970.735,6196.617,5735.096,2023.774,6252.873
5844.231,2010.417,6202.033,5774.29,1959.73,6200.221,5820.533,1958.727,6279.746,5842.708,1970.735,6196.535,5734.903,2023.774,6252.793
5844.421,2010.417,6202.118,5774.099,1959.73,6200.139,5820.454,1958.727,6279.939,5842.897,1970.735,6196.45,5734.709,2023.774,6252.718
5844.612,2010.417,6202.201,5773.909,1959.73,6200.054,5820.381,1958.727,6280.134,5843.085,1970.735,6196.36,5734.513,2023.774,6252.647
5844.805,2010.417,6202.281,5773.72,1959.73,6199.967,5820.313,1958.727,6280.331,5843.272,1970.735,6196.268,5734.315,2023.774,6252.582
5844.998,2010.417,6202.358,5773.532,1959.73,6199.878,5820.25,1958.727,6280.529,5843.457,1970.735,6196.171,5734.117,2023.774,6252.52
5845.192,2010.417,6202.433,5773.344,1959.73,6199.787,5820.191,1958.727,6280.729,5843.639,1970.735,6196.071,5733.917,2023.774,6252.463
5845.388,2010.417,6202.505,5773.158,1959.73,6199.694,5820.138,1958.727,6280.93,5843.82,1970.735,6195.968,5733.715,2023.774,6252.411
5845.584,2010.417,6202.574,5772.972,1959.73,6199.6,5820.089,1958.727,6281.133,5844,1970.735,6195.862,5733.512,2023.774,6252.363
5845.781,2010.417,6202.641,5772.788,1959.73,6199.503,5820.044,1958.727,6281.336,5844.177,1970.735,6195.753,5733.309,2023.774,6252.319
5845.979,2010.417,6202.705,5772.604,1959.73,6199.405,5820.004,1958.727,6281.541,5844.353,1970.735,6195.642,5733.104,2023.774,6252.281
5846.179,2010.417,6202.766,5772.421,1959.73,6199.306,5819.967,1958.727,6281.746,5844.527,1970.735,6195.528,5732.898,2023.774,6252.247
5846.378,2010.417,6202.825,5772.239,1959.73,6199.205,5819.934,1958.727,6281.951,5844.7,1970.735,6195.411,5732.692,2023.774,6252.217
5846.579,2010.417,6202.881,5772.058,1959.73,6199.102,5819.904,1958.727,6282.157,5844.871,1970.735,6195.292,5732.486,2023.774,6252.192
5846.78,2010.417,6202.935,5771.877,1959.73,6198.999,5819.877,1958.727,6282.364,5845.041,1970.735,6195.172,5732.279,2023.774,6252.171
5846.982,2010.417,6202.986,5771.697,1959.73,6198.894,5819.854,1958.727,6282.571,5845.208,1970.735,6195.049,5732.071,2023.774,6252.155
5847.185,2010.417,6203.035,5771.518,1959.73,6198.787,5819.832,1958.727,6282.778,5845.375,1970.735,6194.925,5731.863,2023.774,6252.144
5847.388,2010.417,6203.081,5771.34,1959.73,6198.68,5819.813,1958.727,6282.985,5845.541,1970.735,6194.798,5731.655,2023.774,6252.136
5847.591,2010.417,6203.125,5771.162,1959.73,6198.571,5819.795,1958.727,6283.193,5845.705,1970.735,6194.67,5731.447,2023.774,6252.133
5847.795,2010.417,6203.167,5770.985,1959.73,6198.462,5819.779,1958.727,6283.4,5845.868,1970.735,6194.541,5731.239,2023.774,6252.135
5848,2010.417,6203.206,5770.809,1959.73,6198.352,5819.764,1958.727,6283.608,5846.03,1970.735,6194.41,5731.031,2023.774,6252.141
5848.205,2010.417,6203.242,5770.633,1959.73,6198.24,5819.751,1958.727,6283.816,5846.191,1970.735,6194.278,5730.823,2023.774,6252.151
5848.411,2010.417,6203.277,5770.458,1959.73,6198.128,5819.739,1958.727,6284.024,5846.351,1970.735,6194.145,5730.615,2023.774,6252.166
5848.616,2010.417,6203.312,5770.283,1959.73,6198.015,5819.732,1958.727,6284.232,5846.51,1970.735,6194.01,5730.408,2023.774,6252.185
5848.821,2010.417,6203.348,5770.108,1959.73,6197.901,5819.729,1958.727,6284.44,5846.667,1970.735,6193.874,5730.201,2023.774,6252.208
5849.026,2010.417,6203.384,5769.935,1959.73,6197.786,5819.73,1958.727,6284.649,5846.825,1970.735,6193.737,5729.994,2023.774,6252.235
5849.231,2010.417,6203.421,5769.76,1959.73,6197.672,5819.727,1958.727,6284.857,5846.981,1970.735,6193.6,5729.788,2023.774,6252.266
5849.436,2010.417,6203.458,5769.585,1959.73,6197.56,5819.716,1958.727,6285.065,5847.136,1970.735,6193.461,5729.583,2023.774,6252.301
5849.64,2010.417,6203.497,5769.409,1959.73,6197.449,5819.7,1958.727,6285.273,5847.291,1970.735,6193.321,5729.378,2023.774,6252.341
5849.845,2010.417,6203.535,5769.232,1959.73,6197.338,5819.678,1958.727,6285.48,5847.445,1970.735,6193.181,5729.175,2023.774,6252.384
5850.049,2010.417,6203.575,5769.055,1959.73,6197.229,5819.65,1958.727,6285.687,5847.598,1970.735,6193.04,5728.972,2023.774,6252.431
5850.253,2010.417,6203.615,5768.877,1959.73,6197.121,5819.617,1958.727,6285.892,5847.75,1970.735,6192.898,5728.77,2023.774,6252.482
5850.458,2010.417,6203.655,5768.699,1959.73,6197.013,5819.579,1958.727,6286.097,5847.902,1970.735,6192.756,5728.569,2023.774,6252.537
5850.662,2010.417,6203.697,5768.521,1959.73,6196.907,5819.537,1958.727,6286.301,5848.054,1970.735,6192.613,5728.369,2023.774,6252.595
5850.866,2010.417,6203.739,5768.341,1959.73,6196.801,5819.49,1958.727,6286.504,5848.205,1970.735,6192.469,5728.17,2023.774,6252.657
5851.069,2010.417,6203.782,5768.162,1959.73,6196.696,5819.44,1958.727,6286.706,5848.354,1970.735,6192.325,5727.973,2023.774,6252.722
5851.273,2010.417,6203.825,5767.981,1959.73,6196.592,5819.388,1958.727,6286.908,5848.504,1970.735,6192.18,5727.776,2023.774,6252.791
5851.477,2010.417,6203.869,5767.801,1959.73,6196.488,5819.336,1958.727,6287.109,5848.653,1970.735,6192.035,5727.581,2023.774,6252.863
5851.68,2010.417,6203.914,5767.62,1959.73,6196.386,5819.281,1958.727,6287.31,5848.804,1970.735,6191.892,5727.387,2023.774,6252.939
5851.883,2010.417,6203.959,5767.438,1959.73,6196.284,5819.224,1958.727,6287.51,5848.958,1970.735,6191.75,5727.194,2023.774,6253.018
5852.086,2010.417,6204.006,5767.256,1959.73,6196.183,5819.163,1958.727,6287.709,5849.112,1970.735,6191.611,5727.002,2023.774,6253.1
5852.289,2010.417,6204.053,5767.074,1959.73,6196.082,5819.099,1958.727,6287.908,5849.269,1970.735,6191.474,5726.813,2023.774,6253.185
5852.491,2010.417,6204.101,5766.891,1959.73,6195.982,5819.032,1958.727,6288.105,5849.428,1970.735,6191.339,5726.624,2023.774,6253.272
5852.694,2010.417,6204.149,5766.708,1959.73,6195.882,5818.961,1958.727,6288.301,5849.588,1970.735,6191.206,5726.437,2023.774,6253.363
5852.896,2010.417,6204.199,5766.526,1959.73,6195.781,5818.888,1958.727,6288.496,5849.75,1970.735,6191.074,5726.25,2023.774,6253.457
5853.098,2010.417,6204.251,5766.345,1959.73,6195.679,5818.812,1958.727,6288.689,5849.913,1970.735,6190.945,5726.066,2023.774,6253.554
5853.299,2010.417,6204.306,5766.164,1959.73,6195.575,5818.731,1958.727,6288.882,5850.077,1970.735,6190.817,5725.883,2023.774,6253.653
5853.5,2010.417,6204.362,5765.984,1959.73,6195.469,5818.648,1958.727,6289.073,5850.243,1970.735,6190.691,5725.701,2023.774,6253.755
5853.7,2010.417,6204.42,5765.806,1959.73,6195.363,5818.561,1958.727,6289.262,5850.41,1970.735,6190.566,5725.521,2023.774,6253.86
5853.899,2010.417,6204.48,5765.627,1959.73,6195.255,5818.471,1958.727,6289.45,5850.578,1970.735,6190.443,5725.342,2023.774,6253.967
5854.098,2010.417,6204.542,5765.45,1959.73,6195.146,5818.378,1958.727,6289.636,5850.747,1970.735,6190.322,5725.165,2023.774,6254.076
5854.296,2010.417,6204.606,5765.274,1959.73,6195.035,5818.284,1958.727,6289.822,5850.917,1970.735,6190.202,5724.989,2023.774,6254.188
5854.494,2010.417,6204.672,5765.098,1959.73,6194.923,5818.188,1958.727,6290.006,5851.087,1970.735,6190.083,5724.815,2023.774,6254.302
5854.69,2010.417,6204.74,5764.923,1959.73,6194.811,5818.089,1958.727,6290.19,5851.259,1970.735,6189.965,5724.643,2023.774,6254.419
5854.887,2010.417,6204.81,5764.749,1959.73,6194.696,5817.989,1958.727,6290.372,5851.432,1970.735,6189.849,5724.472,2023.774,6254.538
5855.082,2010.417,6204.881,5764.576,1959.73,6194.581,5817.886,1958.727,6290.553,5851.605,1970.735,6189.734,5724.302,2023.774,6254.658
5855.277,2010.417,6204.955,5764.403,1959.73,6194.465,5817.78,1958.727,6290.732,5851.78,1970.735,6189.62,5724.134,2023.774,6254.781
5855.471,2010.417,6205.031,5764.231,1959.73,6194.348,5817.672,1958.727,6290.911,5851.955,1970.735,6189.507,5723.968,2023.774,6254.906
5855.664,2010.417,6205.108,5764.06,1959.73,6194.229,5817.562,1958.727,6291.087,5852.13,1970.735,6189.395,5723.803,2023.774,6255.033
5855.856,2010.417,6205.188,5763.889,1959.73,6194.11,5817.446,1958.727,6291.26,5852.307,1970.735,6189.284,5723.639,2023.774,6255.162
5856.048,2010.417,6205.27,5763.719,1959.73,6193.99,5817.326,1958.727,6291.431,5852.483,1970.735,6189.174,5723.477,2023.774,6255.292
5856.238,2010.417,6205.354,5763.55,1959.73,6193.869,5817.202,1958.727,6291.598,5852.661,1970.735,6189.064,5723.316,2023.774,6255.424
5856.428,2010.417,6205.44,5763.381,1959.73,6193.747,5817.072,1958.727,6291.761,5852.838,1970.735,6188.956,5723.157,2023.774,6255.558
5856.617,2010.417,6205.528,5763.213,1959.73,6193.624,5816.938,1958.727,6291.921,5853.017,1970.735,6188.848,5722.999,2023.774,6255.694
5856.805,2010.417,6205.618,5763.046,1959.73,6193.5,5816.8,1958.727,6292.077,5853.195,1970.735,6188.741,5722.842,2023.774,6255.831
5857.025,2010.417,6205.726,5762.85,1959.73,6193.353,5816.631,1958.727,6292.255,5853.406,1970.735,6188.616,5722.659,2023.774,6255.995
5857.211,2010.417,6205.82,5762.684,1959.73,6193.228,5816.484,1958.727,6292.402,5853.585,1970.735,6188.51,5722.505,2023.774,6256.135
5857.421,2010.417,6205.929,5762.496,1959.73,6193.083,5816.312,1958.727,6292.564,5853.79,1970.735,6188.39,5722.332,2023.774,6256.296
5857.723,2010.417,6206.089,5762.226,1959.73,6192.875,5816.056,1958.727,6292.791,5854.084,1970.735,6188.218,5722.083,2023.774,6256.531
5857.905,2010.417,6206.188,5762.062,1959.73,6192.747,5815.896,1958.727,6292.924,5854.265,1970.735,6188.114,5721.934,2023.774,6256.675
5858.198,2010.417,6206.353,5761.798,1959.73,6192.54,5815.631,1958.727,6293.131,5854.555,1970.735,6187.946,5721.694,2023.774,6256.91
5858.4,2010.417,6206.469,5761.616,1959.73,6192.395,5815.444,1958.727,6293.269,5854.757,1970.735,6187.831,5721.529,2023.774,6257.075
5858.718,2010.417,6206.656,5761.328,1959.73,6192.164,5815.14,1958.727,6293.479,5855.078,1970.735,6187.647,5721.27,2023.774,6257.337
