0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.957931E-17,1
0,0
0,0
6.53694E-13,1
0,0
6.691065E-13,1
0,0
8.443583E-13,1
0,0
8.793579E-13,1
0,0
7.016227E-14,1
0,0
7.339071E-14,1
0,0
0.0002834655,1
0,0
0.06548937,1
0.7064984,0.6625447
0.9985852,0.5691221
0.9524327,0.6735427
0.9984421,0.3210519
0.9569535,0.6852943
0.9981419,0.3192229
0.9418467,0.633468
0.9979984,0.2500211
0.9367428,0.6429438
0.9978197,0.2563111
0.9384139,0.6628048
0.9975886,0.3121426
0.9977118,0.2991608
0.9983857,0.07978617
0.9437506,0.7713228
0.9984519,0.08998346
0.9085889,0.7999607
0.9981163,0.1249982
0.9395065,0.8076948
0.9978536,0.1213603
0.9453177,0.5867683
0.9991922,0.1433866
0.9418793,0.7482888
0.9989153,0.08385329
0.9472286,0.7186124
0.9984087,0.1382818
0.9981881,0.2548246
0.9411675,0.7151863
0.9989077,0.09855452
0.9301923,0.7712823
0.9992947,0.1303989
0.9183178,0.855355
0.9989296,0.09170111
0.8929312,0.8596149
0.9981701,0.1689795
0.9041536,0.857934
0.9969913,0.09079609
0.9068151,0.7843735
0.9999426,0.1466881
0.9030226,0.8211446
0.99471,0.05395292
0.9084108,0.7469636
0.9965359,0.07785956
0.9087206,0.7529135
0.9878165,0.02846268
0.8997472,0.7232696
0.9994448,0.5864225
0.8861114,0.7164372
0.999926,0.7463133
0.8193303,0.6105264
0.2902636,0.5569753
0.277941,0.743788
0.2600625,0.4700901
0.257503,0.4759987
0.172644,0.6849843
0.2613416,0.5209243
0.1906952,0.8509685
0.2777036,0.7302438
0.1689405,0.6853403
0.2555877,0.4807403
0.19468,0.6772165
0.2693033,0.5022222
0.209834,0.7339062
0.2559628,0.3760639
0.2939596,0.8502719
0.1827877,0.4388082
0.154559,0.6423032
0.253328,0.614616
0.1186393,0.9443428
0.7178807,0.9421867
0.1855048,0.7624567
0.2386094,0.6696163
0.4319964,0.6882042
0.1346336,0.7936258
0.1780968,0.7001312
0.3493308,0.5265328
0.2410712,0.7240364
0.2073979,0.8474113
0.1536537,0.8159021
0.1607385,0.743803
0.2242747,0.5688164
0.2189946,0.5414884
0.363893,0.4016537
0,0
5.259557E-09,1
0,0
0,0
0.001953678,1
0,0
0.002716353,1
0,0
0,0
0.002957264,1
0,0
0.003164175,1
0,0
0.003223567,1
0,0
0,0
0.00251394,1
0.002108154,1
0,0
0.002193315,1
0,0
0.002503115,1
0,0
0.00320786,1
0,0
0.00413427,1
0,0
0.001594339,1
0,0
0.002529703,1
0,0
0.003213071,1
0,0
0.002136979,1
0,0
0.002514113,1
0,0
0,0
0.002535043,1
0,0
0.002414102,1
0,0
0.002562834,1
0,0
0.001594156,1
0,0
0.001812084,1
0.002188234,1
0.3193793,0.6635491
0.7833347,0.987196
