9224.387,2000,5316.76,9284.931,2000,5330.794,9233.647,2000,5334.121,9256.547,2000,5294.572,9233.393,2000,5287.292,9219.646,2000,5271.174,9273.139,2000,5253.815,9233.5,2000,5269.334,9258.656,2000,5322.337,9270.625,2000,5331.456
9223.342,2000,5317.046,9284.897,2000,5331.877,9232.565,2000,5334.177,9255.501,2000,5294.291,9232.905,2000,5286.325,9218.727,2000,5270.6,9273.895,2000,5254.591,9232.497,2000,5268.925,9259.135,2000,5323.31,9269.609,2000,5331.834
9222.307,2000,5317.366,9284.9,2000,5332.96,9231.486,2000,5334.268,9254.465,2000,5293.976,9232.387,2000,5285.374,9217.827,2000,5269.997,9274.676,2000,5255.341,9231.508,2000,5268.483,9259.632,2000,5324.272,9268.607,2000,5332.245
9221.283,2000,5317.72,9284.938,2000,5334.043,9230.41,2000,5334.394,9253.439,2000,5293.626,9231.837,2000,5284.44,9216.947,2000,5269.364,9275.481,2000,5256.066,9230.533,2000,5268.009,9260.15,2000,5325.224,9267.619,2000,5332.688
9220.271,2000,5318.107,9285.012,2000,5335.124,9229.339,2000,5334.555,9252.426,2000,5293.244,9231.257,2000,5283.525,9216.089,2000,5268.703,9276.31,2000,5256.764,9229.575,2000,5267.504,9260.692,2000,5326.161,9266.646,2000,5333.164
9219.273,2000,5318.528,9285.12,2000,5336.202,9228.273,2000,5334.751,9251.425,2000,5292.829,9230.647,2000,5282.629,9215.253,2000,5268.014,9277.16,2000,5257.434,9228.634,2000,5266.967,9261.266,2000,5327.081,9265.688,2000,5333.671
9218.289,2000,5318.98,9285.264,2000,5337.275,9227.215,2000,5334.982,9250.438,2000,5292.381,9230.009,2000,5281.754,9214.439,2000,5267.298,9278.032,2000,5258.076,9227.711,2000,5266.4,9261.868,2000,5327.981,9264.748,2000,5334.209
9217.32,2000,5319.465,9285.442,2000,5338.344,9226.164,2000,5335.248,9249.467,2000,5291.901,9229.342,2000,5280.9,9213.645,2000,5266.562,9278.925,2000,5258.689,9226.807,2000,5265.803,9262.5,2000,5328.861,9263.826,2000,5334.778
9216.351,2000,5319.948,9285.656,2000,5339.406,9225.123,2000,5335.547,9248.512,2000,5291.389,9228.647,2000,5280.069,9212.853,2000,5265.823,9279.838,2000,5259.273,9225.923,2000,5265.177,9263.16,2000,5329.72,9262.923,2000,5335.377
9215.381,2000,5320.431,9285.904,2000,5340.46,9224.093,2000,5335.881,9247.574,2000,5290.847,9227.962,2000,5279.23,9212.061,2000,5265.083,9280.77,2000,5259.827,9225.06,2000,5264.522,9263.848,2000,5330.557,9262.04,2000,5336.005
9214.411,2000,5320.915,9286.188,2000,5341.506,9223.073,2000,5336.248,9246.654,2000,5290.274,9227.287,2000,5278.382,9211.272,2000,5264.34,9281.719,2000,5260.35,9224.219,2000,5263.839,9264.563,2000,5331.371,9261.178,2000,5336.661
9213.442,2000,5321.4,9286.504,2000,5342.542,9222.066,2000,5336.648,9245.754,2000,5289.671,9226.632,2000,5277.519,9210.492,2000,5263.589,9282.685,2000,5260.842,9223.4,2000,5263.129,9265.304,2000,5332.161,9260.338,2000,5337.345
9212.475,2000,5321.887,9286.854,2000,5343.567,9221.073,2000,5337.082,9244.874,2000,5289.04,9225.989,2000,5276.647,9209.711,2000,5262.838,9283.666,2000,5261.301,9222.605,2000,5262.393,9266.07,2000,5332.926,9259.521,2000,5338.057
9211.506,2000,5322.372,9287.238,2000,5344.581,9220.095,2000,5337.547,9244.015,2000,5288.379,9225.364,2000,5275.762,9208.933,2000,5262.085,9284.661,2000,5261.729,9221.835,2000,5261.631,9266.861,2000,5333.666,9258.728,2000,5338.794
9210.537,2000,5322.857,9287.655,2000,5345.581,9219.132,2000,5338.044,9243.178,2000,5287.691,9224.75,2000,5274.87,9208.157,2000,5261.329,9285.67,2000,5262.123,9221.09,2000,5260.845,9267.674,2000,5334.382,9257.959,2000,5339.558
9209.569,2000,5323.345,9288.104,2000,5346.566,9218.187,2000,5338.572,9242.364,2000,5286.977,9224.152,2000,5273.966,9207.384,2000,5260.571,9286.691,2000,5262.484,9220.371,2000,5260.034,9268.49,2000,5335.094,9257.216,2000,5340.346
9208.602,2000,5323.832,9288.586,2000,5347.537,9217.259,2000,5339.131,9241.574,2000,5286.235,9223.567,2000,5273.054,9206.609,2000,5259.813,9287.724,2000,5262.812,9219.68,2000,5259.201,9269.31,2000,5335.803,9256.499,2000,5341.158
9207.633,2000,5324.315,9289.099,2000,5348.491,9216.35,2000,5339.72,9240.809,2000,5285.469,9222.994,2000,5272.135,9205.838,2000,5259.053,9288.767,2000,5263.106,9219.016,2000,5258.345,9270.133,2000,5336.507,9255.809,2000,5341.993
9206.648,2000,5324.768,9289.643,2000,5349.428,9215.46,2000,5340.339,9240.068,2000,5284.677,9222.451,2000,5271.198,9205.055,2000,5258.305,9289.818,2000,5263.365,9218.38,2000,5257.468,9270.979,2000,5337.183,9255.146,2000,5342.85
9205.662,2000,5325.216,9290.217,2000,5350.347,9214.591,2000,5340.986,9239.354,2000,5283.862,9221.939,2000,5270.243,9204.268,2000,5257.561,9290.878,2000,5263.59,9217.773,2000,5256.57,9271.832,2000,5337.852,9254.512,2000,5343.728
9204.677,2000,5325.667,9290.82,2000,5351.246,9213.744,2000,5341.662,9238.668,2000,5283.024,9221.459,2000,5269.272,9203.479,2000,5256.817,9291.944,2000,5263.78,9217.196,2000,5255.653,9272.689,2000,5338.514,9253.906,2000,5344.626
9203.692,2000,5326.118,9291.453,2000,5352.125,9212.92,2000,5342.364,9238.009,2000,5282.165,9221,2000,5268.291,9202.668,2000,5256.1,9293.017,2000,5263.936,9216.649,2000,5254.718,9273.551,2000,5339.17,9253.331,2000,5345.544
9202.706,2000,5326.567,9292.114,2000,5352.983,9212.119,2000,5343.094,9237.379,2000,5281.283,9220.558,2000,5267.302,9201.834,2000,5255.408,9294.094,2000,5264.056,9216.134,2000,5253.766,9274.434,2000,5339.798,9252.786,2000,5346.48
