9376.605,2026.219,10618.41,9363.53,2041.13,10671.52,9374.492,2032.842,10638.28,9427.066,2034.868,10666.11,9417.556,1955.665,10619.64,9336.8,2029.122,10659.35,9334.278,2002,10660.65,9353.657,1969.97,10631.07,9399.92,2041.152,10661.05,9372.826,1971.602,10677.84,9350.041,1955.132,10641.53,9340.155,1968.021,10599.36,9360.823,1974.484,10620.46,9386.801,1978.073,10678.65,9347.496,2001.188,10657.1
9376.722,2026.219,10618.81,9363.12,2041.13,10671.6,9374.823,2032.842,10638.53,9427.235,2034.868,10665.73,9417.258,1955.665,10619.35,9336.874,2029.122,10659.76,9333.921,2002,10660.86,9353.913,1969.97,10630.74,9400.158,2041.152,10661.39,9372.423,1971.602,10677.74,9349.636,1955.132,10641.63,9339.807,1968.021,10599.14,9360.515,1974.484,10620.74,9386.91,1978.073,10678.25,9347.327,2001.188,10656.72
9376.846,2026.219,10619.21,9362.712,2041.13,10671.68,9375.157,2032.842,10638.78,9427.416,2034.868,10665.35,9416.968,1955.665,10619.05,9336.938,2029.122,10660.18,9333.557,2002,10661.06,9354.163,1969.97,10630.41,9400.401,2041.152,10661.73,9372.018,1971.602,10677.64,9349.23,1955.132,10641.72,9339.464,1968.021,10598.9,9360.199,1974.484,10621.02,9387.03,1978.073,10677.85,9347.146,2001.188,10656.34
9376.978,2026.219,10619.6,9362.305,2041.13,10671.77,9375.494,2032.842,10639.02,9427.608,2034.868,10664.98,9416.686,1955.665,10618.74,9336.993,2029.122,10660.59,9333.186,2002,10661.25,9354.407,1969.97,10630.07,9400.649,2041.152,10662.06,9371.61,1971.602,10677.55,9348.825,1955.132,10641.82,9339.127,1968.021,10598.66,9359.877,1974.484,10621.28,9387.161,1978.073,10677.45,9346.953,2001.188,10655.97
9377.047,2026.219,10619.8,9362.102,2041.13,10671.81,9375.664,2032.842,10639.14,9427.71,2034.868,10664.8,9416.549,1955.665,10618.58,9337.016,2029.122,10660.8,9332.998,2002,10661.34,9354.526,1969.97,10629.9,9400.775,2041.152,10662.23,9371.405,1971.602,10677.52,9348.622,1955.132,10641.86,9338.962,1968.021,10598.53,9359.712,1974.484,10621.41,9387.232,1978.073,10677.26,9346.851,2001.188,10655.79
9377.12,2026.219,10619.99,9361.899,2041.13,10671.86,9375.836,2032.842,10639.26,9427.817,2034.868,10664.62,9416.416,1955.665,10618.42,9337.033,2029.122,10661,9332.81,2002,10661.43,9354.643,1969.97,10629.73,9400.904,2041.152,10662.39,9371.199,1971.602,10677.48,9348.419,1955.132,10641.91,9338.8,1968.021,10598.4,9359.544,1974.484,10621.53,9387.309,1978.073,10677.06,9346.742,2001.188,10655.62
9377.197,2026.219,10620.19,9361.698,2041.13,10671.92,9376.009,2032.842,10639.38,9427.93,2034.868,10664.45,9416.288,1955.665,10618.26,9337.045,2029.122,10661.21,9332.623,2002,10661.52,9354.756,1969.97,10629.55,9401.035,2041.152,10662.55,9370.993,1971.602,10677.46,9348.216,1955.132,10641.95,9338.641,1968.021,10598.26,9359.373,1974.484,10621.65,9387.391,1978.073,10676.87,9346.628,2001.188,10655.44
9377.279,2026.219,10620.38,9361.498,2041.13,10671.97,9376.184,2032.842,10639.49,9428.048,2034.868,10664.28,9416.164,1955.665,10618.09,9337.052,2029.122,10661.42,9332.435,2002,10661.61,9354.866,1969.97,10629.38,9401.168,2041.152,10662.71,9370.786,1971.602,10677.43,9348.013,1955.132,10642,9338.485,1968.021,10598.12,9359.199,1974.484,10621.76,9387.478,1978.073,10676.68,9346.508,2001.188,10655.27
9377.365,2026.219,10620.57,9361.299,2041.13,10672.03,9376.359,2032.842,10639.6,9428.171,2034.868,10664.11,9416.045,1955.665,10617.92,9337.054,2029.122,10661.63,9332.246,2002,10661.7,9354.974,1969.97,10629.2,9401.303,2041.152,10662.87,9370.578,1971.602,10677.42,9347.81,1955.132,10642.04,9338.333,1968.021,10597.98,9359.022,1974.484,10621.87,9387.57,1978.073,10676.5,9346.383,2001.188,10655.1
9377.455,2026.219,10620.76,9361.101,2041.13,10672.1,9376.536,2032.842,10639.71,9428.299,2034.868,10663.94,9415.93,1955.665,10617.75,9337.051,2029.122,10661.84,9332.059,2002,10661.79,9355.078,1969.97,10629.02,9401.439,2041.152,10663.03,9370.37,1971.602,10677.4,9347.606,1955.132,10642.09,9338.184,1968.021,10597.84,9358.843,1974.484,10621.98,9387.668,1978.073,10676.31,9346.252,2001.188,10654.94
