5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5791.143,2000,6245.924,5789.643,2000,6246.472,5789.044,2000,6246.683,5789.976,2000,6246.071,5789.939,2000,6246.141
5792.162,2000,6246.29,5790.257,2000,6247.365,5789.053,2000,6247.766,5790.966,2000,6246.51,5790.895,2000,6246.651
5793.182,2000,6246.656,5790.842,2000,6248.277,5789.026,2000,6248.849,5791.97,2000,6246.917,5791.867,2000,6247.129
5794.201,2000,6247.021,5791.396,2000,6249.208,5788.964,2000,6249.931,5792.987,2000,6247.29,5792.854,2000,6247.575
5795.221,2000,6247.388,5791.919,2000,6250.156,5788.866,2000,6251.01,5794.016,2000,6247.629,5793.856,2000,6247.988
5796.12,2000,6247.991,5792.412,2000,6251.121,5788.733,2000,6252.085,5795.055,2000,6247.936,5794.87,2000,6248.369
5797.02,2000,6248.595,5792.872,2000,6252.101,5788.565,2000,6253.155,5796.104,2000,6248.208,5795.896,2000,6248.716
5797.919,2000,6249.198,5793.3,2000,6253.096,5788.363,2000,6254.219,5797.161,2000,6248.445,5796.934,2000,6249.029
5798.818,2000,6249.802,5793.696,2000,6254.105,5788.125,2000,6255.276,5798.226,2000,6248.647,5797.98,2000,6249.309
5799.718,2000,6250.405,5794.058,2000,6255.126,5787.853,2000,6256.325,5799.296,2000,6248.815,5799.036,2000,6249.553
5800.408,2000,6251.241,5794.387,2000,6256.158,5787.547,2000,6257.364,5800.371,2000,6248.947,5800.098,2000,6249.764
5801.098,2000,6252.076,5794.681,2000,6257.201,5787.207,2000,6258.393,5801.45,2000,6249.044,5801.167,2000,6249.939
5801.788,2000,6252.912,5794.941,2000,6258.252,5786.833,2000,6259.41,5802.532,2000,6249.106,5802.241,2000,6250.079
5802.478,2000,6253.747,5795.167,2000,6259.312,5786.427,2000,6260.415,5803.615,2000,6249.133,5803.319,2000,6250.184
5803.167,2000,6254.583,5795.358,2000,6260.378,5785.988,2000,6261.405,5804.698,2000,6249.124,5804.4,2000,6250.254
5803.596,2000,6255.578,5795.514,2000,6261.451,5785.517,2000,6262.38,5805.781,2000,6249.08,5805.483,2000,6250.288
5804.024,2000,6256.573,5795.634,2000,6262.527,5785.014,2000,6263.34,5806.861,2000,6249,5806.567,2000,6250.287
5804.452,2000,6257.568,5795.72,2000,6263.607,5784.479,2000,6264.282,5807.938,2000,6248.885,5807.649,2000,6250.25
5804.88,2000,6258.563,5795.77,2000,6264.689,5783.915,2000,6265.207,5809.011,2000,6248.734,5808.73,2000,6250.179
5805.309,2000,6259.558,5795.785,2000,6265.772,5783.32,2000,6266.112,5810.079,2000,6248.549,5809.809,2000,6250.071
5805.469,2000,6260.629,5795.764,2000,6266.855,5782.696,2000,6266.998,5811.139,2000,6248.329,5810.882,2000,6249.929
5805.63,2000,6261.701,5795.708,2000,6267.938,5782.043,2000,6267.863,5812.192,2000,6248.074,5811.951,2000,6249.751
5805.791,2000,6262.772,5795.617,2000,6269.017,5781.362,2000,6268.706,5813.236,2000,6247.785,5813.014,2000,6249.54
5805.952,2000,6263.843,5795.49,2000,6270.093,5780.655,2000,6269.526,5814.27,2000,6247.462,5814.077,2000,6249.333
5806.112,2000,6264.915,5795.328,2000,6271.164,5779.92,2000,6270.322,5815.293,2000,6247.106,5815.142,2000,6249.133
5806.025,2000,6265.995,5795.131,2000,6272.229,5779.161,2000,6271.094,5816.304,2000,6246.716,5816.208,2000,6248.94
5805.938,2000,6267.075,5794.921,2000,6273.292,5778.376,2000,6271.841,5817.301,2000,6246.293,5817.275,2000,6248.757
5805.852,2000,6268.155,5794.712,2000,6274.355,5777.567,2000,6272.562,5818.284,2000,6245.838,5818.344,2000,6248.582
5805.765,2000,6269.235,5794.502,2000,6275.418,5776.735,2000,6273.256,5819.252,2000,6245.351,5819.415,2000,6248.414
5805.678,2000,6270.315,5794.293,2000,6276.481,5775.881,2000,6273.922,5820.203,2000,6244.832,5820.486,2000,6248.253
5805.591,2000,6271.395,5794.084,2000,6277.544,5775.006,2000,6274.561,5821.137,2000,6244.283,5821.558,2000,6248.099
5805.26,2000,6272.427,5793.876,2000,6278.607,5774.11,2000,6275.169,5822.052,2000,6243.703,5822.631,2000,6247.949
5804.929,2000,6273.458,5793.669,2000,6279.671,5773.194,2000,6275.749,5822.948,2000,6243.094,5823.705,2000,6247.805
5804.598,2000,6274.49,5793.463,2000,6280.734,5772.261,2000,6276.298,5823.823,2000,6242.456,5824.779,2000,6247.665
5804.267,2000,6275.522,5793.258,2000,6281.798,5771.31,2000,6276.816,5824.677,2000,6241.789,5825.854,2000,6247.528
5803.937,2000,6276.554,5793.054,2000,6282.862,5770.342,2000,6277.303,5825.509,2000,6241.095,5826.929,2000,6247.396
5803.605,2000,6277.585,5792.852,2000,6283.927,5769.358,2000,6277.758,5826.317,2000,6240.374,5828.004,2000,6247.267
5803.275,2000,6278.617,5792.65,2000,6284.991,5768.361,2000,6278.181,5827.102,2000,6239.626,5829.081,2000,6247.142
5802.713,2000,6279.543,5792.451,2000,6286.056,5767.35,2000,6278.57,5827.862,2000,6238.854,5830.157,2000,6247.02
5802.151,2000,6280.47,5792.252,2000,6287.121,5766.327,2000,6278.927,5828.596,2000,6238.057,5831.234,2000,6246.9
5801.589,2000,6281.396,5792.055,2000,6288.187,5765.293,2000,6279.25,5829.303,2000,6237.237,5832.311,2000,6246.784
5801.027,2000,6282.322,5791.858,2000,6289.252,5764.249,2000,6279.538,5829.983,2000,6236.394,5833.389,2000,6246.671
5800.465,2000,6283.249,5791.664,2000,6290.317,5763.196,2000,6279.792,5830.636,2000,6235.529,5834.466,2000,6246.561
5799.903,2000,6284.174,5791.47,2000,6291.383,5762.141,2000,6280.038,5831.259,2000,6234.643,5835.544,2000,6246.453
5799.34,2000,6285.1,5791.277,2000,6292.449,5761.084,2000,6280.276,5831.854,2000,6233.737,5836.623,2000,6246.348
5798.594,2000,6285.885,5791.086,2000,6293.516,5760.026,2000,6280.508,5832.418,2000,6232.813,5837.701,2000,6246.246
5797.848,2000,6286.67,5790.896,2000,6294.582,5758.966,2000,6280.733,5832.952,2000,6231.87,5838.78,2000,6246.145
5797.102,2000,6287.456,5790.708,2000,6295.649,5757.905,2000,6280.952,5833.455,2000,6230.911,5839.858,2000,6246.046
5796.356,2000,6288.241,5790.521,2000,6296.716,5756.843,2000,6281.165,5833.926,2000,6229.935,5840.938,2000,6245.949
5795.61,2000,6289.026,5790.335,2000,6297.783,5755.78,2000,6281.373,5834.365,2000,6228.945,5842.017,2000,6245.854
5794.864,2000,6289.811,5790.151,2000,6298.851,5754.716,2000,6281.576,5834.78,2000,6227.944,5843.096,2000,6245.759
5794.118,2000,6290.596,5789.969,2000,6299.919,5753.651,2000,6281.774,5835.189,2000,6226.941,5844.175,2000,6245.666
5793.234,2000,6291.224,5789.789,2000,6300.987,5752.585,2000,6281.967,5835.591,2000,6225.935,5845.254,2000,6245.574
5792.351,2000,6291.851,5789.609,2000,6302.056,5751.514,2000,6282.126,5835.96,2000,6224.917,5846.334,2000,6245.483
5791.468,2000,6292.479,5789.432,2000,6303.125,5750.438,2000,6282.25,5836.296,2000,6223.887,5847.416,2000,6245.427
5790.584,2000,6293.106,5789.255,2000,6304.193,5749.358,2000,6282.337,5836.598,2000,6222.846,5848.499,2000,6245.407
5789.701,2000,6293.733,5789.08,2000,6305.262,5748.276,2000,6282.39,5836.866,2000,6221.796,5849.582,2000,6245.422
5788.818,2000,6294.361,5788.906,2000,6306.332,5747.193,2000,6282.407,5837.099,2000,6220.738,5850.664,2000,6245.473
5787.935,2000,6294.988,5788.733,2000,6307.401,5746.11,2000,6282.389,5837.297,2000,6219.673,5851.744,2000,6245.559
5787.052,2000,6295.616,5788.595,2000,6308.476,5745.028,2000,6282.335,5837.46,2000,6218.603,5852.821,2000,6245.681
5786.064,2000,6296.062,5788.492,2000,6309.554,5743.948,2000,6282.247,5837.589,2000,6217.527,5853.894,2000,6245.832
5785.077,2000,6296.508,5788.424,2000,6310.635,5742.872,2000,6282.122,5837.682,2000,6216.448,5854.967,2000,6245.981
5784.09,2000,6296.954,5788.392,2000,6311.718,5741.8,2000,6281.962,5837.74,2000,6215.366,5856.04,2000,6246.127
5783.103,2000,6297.4,5788.396,2000,6312.802,5740.734,2000,6281.768,5837.762,2000,6214.283,5857.114,2000,6246.27
5782.115,2000,6297.846,5788.434,2000,6313.884,5739.676,2000,6281.539,5837.749,2000,6213.199,5858.188,2000,6246.409
5781.128,2000,6298.292,5788.508,2000,6314.965,5738.625,2000,6281.275,5837.7,2000,6212.117,5859.263,2000,6246.544
5780.141,2000,6298.738,5788.603,2000,6316.044,5737.583,2000,6280.978,5837.616,2000,6211.037,5860.338,2000,6246.675
5779.153,2000,6299.184,5788.692,2000,6317.124,5736.552,2000,6280.646,5837.497,2000,6209.96,5861.414,2000,6246.802
5778.166,2000,6299.63,5788.818,2000,6318.2,5735.532,2000,6280.28,5837.343,2000,6208.888,5862.485,2000,6246.964
5777.111,2000,6299.875,5788.979,2000,6319.271,5734.525,2000,6279.882,5837.153,2000,6207.822,5863.55,2000,6247.161
5776.056,2000,6300.12,5789.174,2000,6320.336,5733.531,2000,6279.451,5836.929,2000,6206.762,5864.608,2000,6247.392
5775,2000,6300.364,5789.404,2000,6321.395,5732.552,2000,6278.987,5836.67,2000,6205.71,5865.659,2000,6247.658
5773.945,2000,6300.608,5789.668,2000,6322.445,5731.589,2000,6278.492,5836.377,2000,6204.667,5866.7,2000,6247.958
5772.89,2000,6300.853,5789.967,2000,6323.487,5730.642,2000,6277.965,5836.05,2000,6203.634,5867.73,2000,6248.293
5771.835,2000,6301.097,5790.3,2000,6324.518,5729.713,2000,6277.408,5835.689,2000,6202.613,5868.749,2000,6248.661
5770.78,2000,6301.341,5790.667,2000,6325.537,5728.803,2000,6276.82,5835.295,2000,6201.604,5869.755,2000,6249.062
5769.725,2000,6301.585,5791.066,2000,6326.544,5727.912,2000,6276.204,5834.869,2000,6200.608,5870.748,2000,6249.495
5768.669,2000,6301.83,5791.498,2000,6327.537,5727.042,2000,6275.558,5834.41,2000,6199.626,5871.726,2000,6249.961
5767.587,2000,6301.877,5791.962,2000,6328.516,5726.194,2000,6274.884,5833.919,2000,6198.661,5872.688,2000,6250.458
5766.504,2000,6301.925,5792.459,2000,6329.479,5725.355,2000,6274.2,5833.396,2000,6197.711,5873.634,2000,6250.987
5765.422,2000,6301.973,5792.986,2000,6330.425,5724.519,2000,6273.511,5832.843,2000,6196.78,5874.562,2000,6251.547
5764.339,2000,6302.021,5793.544,2000,6331.353,5723.686,2000,6272.818,5832.26,2000,6195.867,5875.47,2000,6252.136
5763.257,2000,6302.069,5794.133,2000,6332.263,5722.855,2000,6272.123,5831.647,2000,6194.973,5876.359,2000,6252.755
5762.174,2000,6302.117,5794.75,2000,6333.153,5722.027,2000,6271.424,5831.006,2000,6194.1,5877.228,2000,6253.403
5761.092,2000,6302.165,5795.397,2000,6334.022,5721.202,2000,6270.723,5830.34,2000,6193.246,5878.074,2000,6254.079
5760.01,2000,6302.212,5796.072,2000,6334.87,5720.377,2000,6270.02,5829.671,2000,6192.394,5878.898,2000,6254.782
5758.928,2000,6302.26,5796.774,2000,6335.695,5719.555,2000,6269.314,5829,2000,6191.543,5879.699,2000,6255.512
5757.846,2000,6302.308,5797.449,2000,6336.542,5718.755,2000,6268.583,5828.327,2000,6190.694,5880.476,2000,6256.267
5756.773,2000,6302.157,5798.095,2000,6337.412,5717.98,2000,6267.826,5827.653,2000,6189.846,5881.227,2000,6257.048
5755.7,2000,6302.005,5798.713,2000,6338.302,5717.231,2000,6267.043,5826.978,2000,6188.999,5881.952,2000,6257.853
5754.627,2000,6301.854,5799.301,2000,6339.211,5716.507,2000,6266.237,5826.302,2000,6188.152,5882.651,2000,6258.681
5753.555,2000,6301.703,5799.859,2000,6340.14,5715.811,2000,6265.408,5825.626,2000,6187.305,5883.327,2000,6259.527
5752.482,2000,6301.551,5800.387,2000,6341.086,5715.141,2000,6264.556,5824.95,2000,6186.458,5884.003,2000,6260.373
5751.409,2000,6301.4,5800.883,2000,6342.049,5714.5,2000,6263.683,5824.274,2000,6185.612,5884.68,2000,6261.219
5750.336,2000,6301.249,5801.348,2000,6343.027,5713.888,2000,6262.79,5823.599,2000,6184.765,5885.356,2000,6262.065
5749.264,2000,6301.097,5801.78,2000,6344.021,5713.305,2000,6261.876,5822.923,2000,6183.918,5886.032,2000,6262.912
5748.191,2000,6300.946,5802.179,2000,6345.027,5712.753,2000,6260.945,5822.22,2000,6183.094,5886.68,2000,6263.78
5747.118,2000,6300.794,5802.545,2000,6346.047,5712.231,2000,6259.996,5821.49,2000,6182.293,5887.3,2000,6264.668
5746.087,2000,6300.46,5802.878,2000,6347.078,5711.741,2000,6259.03,5820.734,2000,6181.517,5887.89,2000,6265.577
5745.057,2000,6300.126,5803.177,2000,6348.119,5711.283,2000,6258.048,5819.953,2000,6180.766,5888.45,2000,6266.504
5744.026,2000,6299.792,5803.442,2000,6349.169,5710.856,2000,6257.052,5819.148,2000,6180.041,5888.979,2000,6267.45
5742.995,2000,6299.458,5803.672,2000,6350.228,5710.463,2000,6256.043,5818.32,2000,6179.343,5889.477,2000,6268.412
5741.964,2000,6299.124,5803.867,2000,6351.293,5710.104,2000,6255.021,5817.47,2000,6178.672,5889.943,2000,6269.39
5740.934,2000,6298.79,5804.028,2000,6352.365,5709.777,2000,6253.988,5816.598,2000,6178.029,5890.377,2000,6270.382
5739.904,2000,6298.456,5804.153,2000,6353.441,5709.484,2000,6252.945,5815.705,2000,6177.416,5890.779,2000,6271.389
5738.874,2000,6298.122,5804.243,2000,6354.521,5709.226,2000,6251.893,5814.793,2000,6176.831,5891.147,2000,6272.408
5737.843,2000,6297.788,5804.298,2000,6355.603,5709.002,2000,6250.833,5813.862,2000,6176.277,5891.482,2000,6273.438
5736.813,2000,6297.454,5804.317,2000,6356.686,5708.813,2000,6249.766,5812.914,2000,6175.753,5891.783,2000,6274.479
5735.783,2000,6297.12,5804.301,2000,6357.769,5708.66,2000,6248.693,5811.949,2000,6175.261,5892.049,2000,6275.528
5734.826,2000,6296.611,5804.249,2000,6358.851,5708.541,2000,6247.617,5810.968,2000,6174.801,5892.281,2000,6276.586
5733.87,2000,6296.103,5804.162,2000,6359.931,5708.458,2000,6246.537,5809.973,2000,6174.373,5892.479,2000,6277.652
5732.913,2000,6295.595,5804.04,2000,6361.007,5708.41,2000,6245.455,5808.964,2000,6173.978,5892.641,2000,6278.723
5731.957,2000,6295.086,5803.883,2000,6362.079,5708.397,2000,6244.371,5807.943,2000,6173.616,5892.769,2000,6279.799
5731,2000,6294.578,5803.69,2000,6363.145,5708.42,2000,6243.288,5806.911,2000,6173.288,5892.86,2000,6280.878
5730.043,2000,6294.07,5803.463,2000,6364.204,5708.479,2000,6242.207,5805.869,2000,6172.994,5892.917,2000,6281.96
5729.086,2000,6293.562,5803.202,2000,6365.255,5708.572,2000,6241.127,5804.817,2000,6172.733,5892.938,2000,6283.043
5728.129,2000,6293.053,5802.906,2000,6366.297,5708.701,2000,6240.052,5803.757,2000,6172.508,5892.924,2000,6284.126
5727.172,2000,6292.545,5802.576,2000,6367.329,5708.865,2000,6238.981,5802.691,2000,6172.317,5892.874,2000,6285.208
5726.215,2000,6292.037,5802.212,2000,6368.349,5709.064,2000,6237.916,5801.619,2000,6172.161,5892.789,2000,6286.289
5725.258,2000,6291.529,5801.816,2000,6369.357,5709.298,2000,6236.858,5800.542,2000,6172.041,5892.669,2000,6287.365
5724.398,2000,6290.87,5801.386,2000,6370.352,5709.566,2000,6235.809,5799.462,2000,6171.955,5892.514,2000,6288.438
5723.539,2000,6290.21,5800.924,2000,6371.332,5709.869,2000,6234.769,5798.38,2000,6171.905,5892.323,2000,6289.504
