5788.903,2000,6207.172,5762.328,2000,6225.931,5832.193,2000,6225.285,5836.037,2000,6197.103,5747.991,2000,6199.152,5806.69,2000,6261.239,5770.503,2000,6225.433,5798.287,2000,6270.984,5773.114,2000,6286.694,5823.624,2000,6217.104
5788.019,2000,6207.797,5761.386,2000,6225.396,5833.237,2000,6225.574,5835.4,2000,6197.979,5747.185,2000,6199.877,5805.756,2000,6260.69,5771.56,2000,6225.195,5798.406,2000,6269.908,5773.512,2000,6287.702,5822.911,2000,6216.289
5787.114,2000,6208.393,5760.427,2000,6224.893,5834.29,2000,6225.829,5834.793,2000,6198.876,5746.356,2000,6200.575,5804.805,2000,6260.172,5772.609,2000,6224.923,5798.561,2000,6268.835,5773.876,2000,6288.722,5822.225,2000,6215.451
5786.19,2000,6208.959,5759.452,2000,6224.42,5835.351,2000,6226.049,5834.215,2000,6199.793,5745.505,2000,6201.245,5803.837,2000,6259.685,5773.648,2000,6224.617,5798.75,2000,6267.769,5774.207,2000,6289.754,5821.566,2000,6214.59
5785.248,2000,6209.495,5758.461,2000,6223.98,5836.418,2000,6226.234,5833.668,2000,6200.728,5744.633,2000,6201.887,5802.854,2000,6259.23,5774.677,2000,6224.277,5798.974,2000,6266.709,5774.503,2000,6290.796,5820.937,2000,6213.709
5784.289,2000,6209.999,5757.458,2000,6223.573,5837.491,2000,6226.385,5833.151,2000,6201.68,5743.74,2000,6202.5,5801.856,2000,6258.808,5775.694,2000,6223.904,5799.233,2000,6265.657,5774.766,2000,6291.847,5820.336,2000,6212.808
5783.314,2000,6210.472,5756.441,2000,6223.199,5838.568,2000,6226.5,5832.666,2000,6202.648,5742.827,2000,6203.084,5800.846,2000,6258.418,5776.698,2000,6223.497,5799.526,2000,6264.614,5774.994,2000,6292.906,5819.765,2000,6211.887
5782.325,2000,6210.912,5755.413,2000,6222.858,5839.648,2000,6226.58,5832.213,2000,6203.632,5741.896,2000,6203.637,5799.823,2000,6258.062,5777.688,2000,6223.058,5799.853,2000,6263.582,5775.188,2000,6293.972,5819.225,2000,6210.948
5781.321,2000,6211.32,5754.374,2000,6222.552,5840.731,2000,6226.625,5831.792,2000,6204.63,5740.947,2000,6204.16,5798.789,2000,6257.739,5778.664,2000,6222.586,5800.214,2000,6262.56,5775.346,2000,6295.044,5818.715,2000,6209.992
5780.305,2000,6211.695,5753.325,2000,6222.279,5841.814,2000,6226.634,5831.404,2000,6205.642,5739.982,2000,6204.651,5797.744,2000,6257.451,5779.623,2000,6222.083,5800.608,2000,6261.551,5775.469,2000,6296.12,5818.238,2000,6209.02
