13231.72,2010.825,5397.271,13224.55,1970.435,5472.827,13187,2022.715,5432.695,13225.33,2025.03,5415.009,13182.89,1956.067,5459.859
13231.31,2010.825,5397.219,13224.28,1970.435,5472.508,13186.7,2022.715,5432.977,13225.49,2025.03,5415.391,13182.57,1956.067,5460.122
13230.9,2010.825,5397.153,13224.01,1970.435,5472.193,13186.38,2022.715,5433.252,13225.66,2025.03,5415.771,13182.24,1956.067,5460.384
13230.49,2010.825,5397.075,13223.73,1970.435,5471.88,13186.07,2022.715,5433.522,13225.84,2025.03,5416.146,13181.92,1956.067,5460.645
13230.29,2010.825,5397.029,13223.59,1970.435,5471.726,13185.9,2022.715,5433.654,13225.93,2025.03,5416.333,13181.75,1956.067,5460.774
13230.08,2010.825,5396.976,13223.45,1970.435,5471.573,13185.74,2022.715,5433.783,13226.03,2025.03,5416.518,13181.59,1956.067,5460.904
13229.88,2010.825,5396.917,13223.31,1970.435,5471.421,13185.57,2022.715,5433.908,13226.13,2025.03,5416.7,13181.43,1956.067,5461.033
13229.69,2010.825,5396.852,13223.16,1970.435,5471.272,13185.41,2022.715,5434.031,13226.23,2025.03,5416.881,13181.26,1956.067,5461.161
13229.49,2010.825,5396.78,13223.02,1970.435,5471.124,13185.24,2022.715,5434.15,13226.34,2025.03,5417.06,13181.1,1956.067,5461.289
13229.3,2010.825,5396.702,13222.87,1970.435,5470.978,13185.06,2022.715,5434.267,13226.45,2025.03,5417.236,13180.94,1956.067,5461.417
13229.11,2010.825,5396.617,13222.72,1970.435,5470.834,13184.89,2022.715,5434.381,13226.57,2025.03,5417.411,13180.77,1956.067,5461.544
13228.92,2010.825,5396.526,13222.57,1970.435,5470.692,13184.71,2022.715,5434.492,13226.68,2025.03,5417.583,13180.61,1956.067,5461.671
13228.74,2010.825,5396.43,13222.41,1970.435,5470.553,13184.53,2022.715,5434.6,13226.8,2025.03,5417.753,13180.44,1956.067,5461.797
13228.55,2010.825,5396.327,13222.25,1970.435,5470.416,13184.35,2022.715,5434.705,13226.93,2025.03,5417.92,13180.28,1956.067,5461.924
13228.38,2010.825,5396.219,13222.1,1970.435,5470.281,13184.17,2022.715,5434.807,13227.05,2025.03,5418.085,13180.11,1956.067,5462.05
13228.2,2010.825,5396.104,13221.94,1970.435,5470.148,13183.99,2022.715,5434.907,13227.19,2025.03,5418.248,13179.94,1956.067,5462.175
13228.03,2010.825,5395.984,13221.77,1970.435,5470.019,13183.8,2022.715,5435.004,13227.32,2025.03,5418.407,13179.78,1956.067,5462.301
13227.87,2010.825,5395.859,13221.61,1970.435,5469.892,13183.62,2022.715,5435.098,13227.46,2025.03,5418.564,13179.61,1956.067,5462.426
13227.71,2010.825,5395.728,13221.44,1970.435,5469.767,13183.43,2022.715,5435.19,13227.6,2025.03,5418.719,13179.44,1956.067,5462.551
13227.55,2010.825,5395.592,13221.27,1970.435,5469.646,13183.24,2022.715,5435.279,13227.74,2025.03,5418.87,13179.28,1956.067,5462.675
13227.39,2010.825,5395.451,13221.1,1970.435,5469.527,13183.05,2022.715,5435.366,13227.88,2025.03,5419.019,13179.11,1956.067,5462.8
13227.25,2010.825,5395.305,13220.93,1970.435,5469.412,13182.86,2022.715,5435.451,13228.03,2025.03,5419.164,13178.94,1956.067,5462.924
13227.1,2010.825,5395.154,13220.75,1970.435,5469.299,13182.67,2022.715,5435.533,13228.18,2025.03,5419.307,13178.78,1956.067,5463.048
13226.96,2010.825,5394.999,13220.57,1970.435,5469.19,13182.48,2022.715,5435.612,13228.34,2025.03,5419.446,13178.61,1956.067,5463.172
13226.83,2010.825,5394.839,13220.39,1970.435,5469.085,13182.29,2022.715,5435.69,13228.5,2025.03,5419.583,13178.44,1956.067,5463.295
13226.7,2010.825,5394.675,13220.21,1970.435,5468.983,13182.09,2022.715,5435.765,13228.66,2025.03,5419.716,13178.27,1956.067,5463.418
13226.58,2010.825,5394.507,13220.03,1970.435,5468.884,13181.9,2022.715,5435.838,13228.82,2025.03,5419.847,13178.11,1956.067,5463.541
13226.46,2010.825,5394.335,13219.84,1970.435,5468.79,13181.7,2022.715,5435.91,13228.98,2025.03,5419.974,13177.94,1956.067,5463.662
13226.27,2010.825,5394.041,13219.53,1970.435,5468.638,13181.37,2022.715,5436.025,13229.26,2025.03,5420.181,13177.65,1956.067,5463.863
13226.13,2010.825,5393.797,13219.27,1970.435,5468.52,13181.1,2022.715,5436.117,13229.49,2025.03,5420.345,13177.42,1956.067,5464.025
13225.99,2010.825,5393.535,13219,1970.435,5468.401,13180.82,2022.715,5436.21,13229.74,2025.03,5420.513,13177.17,1956.067,5464.195
13225.79,2010.825,5393.154,13218.6,1970.435,5468.239,13180.42,2022.715,5436.34,13230.1,2025.03,5420.746,13176.82,1956.067,5464.437
