13233.44,1968.401,5428.945,13179.12,1977.069,5437.799,13227.14,1979.635,5420.47,13149.04,1965.283,5439.436,13206.31,2016.575,5477.57,13229.67,2009.701,5423.513,13212.01,2045.828,5453.314,13227,2000.363,5468.004,13213.61,1955.281,5424.216,13195.12,2003.897,5392.045,13182.94,1954.316,5433.292,13150.24,1964.563,5432.403,13204.59,1957.401,5429.311,13166.57,1964.796,5419.836,13226.48,1971.112,5459.11
13233.84,1968.401,5428.845,13179.48,1977.069,5438.008,13226.88,1979.635,5420.798,13149.24,1965.283,5439.069,13205.9,2016.575,5477.551,13229.62,2009.701,5423.099,13211.68,2045.828,5453.069,13226.79,2000.363,5467.643,13214,1955.281,5424.354,13195.4,2003.897,5391.741,13182.6,1954.316,5433.536,13150.43,1964.563,5432.029,13204.33,1957.401,5429.633,13166.75,1964.796,5419.46,13226.14,1971.112,5458.875
13234.25,1968.401,5428.747,13179.83,1977.069,5438.229,13226.64,1979.635,5421.134,13149.43,1965.283,5438.696,13205.48,2016.575,5477.543,13229.58,2009.701,5422.684,13211.34,2045.828,5452.826,13226.59,2000.363,5467.28,13214.39,1955.281,5424.485,13195.68,2003.897,5391.429,13182.26,1954.316,5433.776,13150.6,1964.563,5431.65,13204.07,1957.401,5429.956,13166.92,1964.796,5419.08,13225.79,1971.112,5458.647
13234.65,1968.401,5428.651,13180.18,1977.069,5438.46,13226.4,1979.635,5421.479,13149.6,1965.283,5438.317,13205.06,2016.575,5477.546,13229.55,2009.701,5422.268,13211,2045.828,5452.584,13226.39,2000.363,5466.915,13214.79,1955.281,5424.609,13195.94,2003.897,5391.11,13181.92,1954.316,5434.014,13150.76,1964.563,5431.265,13203.8,1957.401,5430.279,13167.07,1964.796,5418.694,13225.44,1971.112,5458.425
13234.85,1968.401,5428.604,13180.35,1977.069,5438.582,13226.29,1979.635,5421.654,13149.68,1965.283,5438.125,13204.85,2016.575,5477.553,13229.54,2009.701,5422.06,13210.83,2045.828,5452.465,13226.29,2000.363,5466.731,13214.99,1955.281,5424.668,13196.07,2003.897,5390.947,13181.75,1954.316,5434.131,13150.83,1964.563,5431.07,13203.67,1957.401,5430.44,13167.15,1964.796,5418.499,13225.26,1971.112,5458.318
13235.06,1968.401,5428.559,13180.51,1977.069,5438.709,13226.18,1979.635,5421.833,13149.76,1965.283,5437.931,13204.65,2016.575,5477.565,13229.54,2009.701,5421.852,13210.66,2045.828,5452.346,13226.19,2000.363,5466.547,13215.19,1955.281,5424.724,13196.2,2003.897,5390.78,13181.58,1954.316,5434.247,13150.9,1964.563,5430.874,13203.54,1957.401,5430.602,13167.21,1964.796,5418.301,13225.08,1971.112,5458.215
13235.26,1968.401,5428.514,13180.67,1977.069,5438.841,13226.08,1979.635,5422.016,13149.83,1965.283,5437.734,13204.44,2016.575,5477.583,13229.54,2009.701,5421.644,13210.49,2045.828,5452.229,13226.1,2000.363,5466.361,13215.39,1955.281,5424.776,13196.32,2003.897,5390.611,13181.4,1954.316,5434.361,13150.96,1964.563,5430.674,13203.41,1957.401,5430.764,13167.27,1964.796,5418.102,13224.89,1971.112,5458.117
13235.46,1968.401,5428.469,13180.83,1977.069,5438.979,13225.99,1979.635,5422.202,13149.89,1965.283,5437.535,13204.23,2016.575,5477.606,13229.54,2009.701,5421.436,13210.31,2045.828,5452.112,13226.01,2000.363,5466.174,13215.6,1955.281,5424.825,13196.44,2003.897,5390.438,13181.23,1954.316,5434.474,13151.02,1964.563,5430.474,13203.28,1957.401,5430.925,13167.33,1964.796,5417.901,13224.71,1971.112,5458.022
13235.67,1968.401,5428.425,13180.98,1977.069,5439.121,13225.9,1979.635,5422.391,13149.94,1965.283,5437.334,13204.02,2016.575,5477.634,13229.55,2009.701,5421.228,13210.14,2045.828,5451.996,13225.92,2000.363,5465.985,13215.8,1955.281,5424.871,13196.55,2003.897,5390.262,13181.05,1954.316,5434.585,13151.07,1964.563,5430.271,13203.14,1957.401,5431.087,13167.38,1964.796,5417.698,13224.52,1971.112,5457.933
13235.87,1968.401,5428.382,13181.13,1977.069,5439.269,13225.82,1979.635,5422.583,13149.99,1965.283,5437.132,13203.82,2016.575,5477.668,13229.57,2009.701,5421.02,13209.97,2045.828,5451.881,13225.83,2000.363,5465.796,13216,1955.281,5424.914,13196.66,2003.897,5390.084,13180.88,1954.316,5434.695,13151.11,1964.563,5430.067,13203.01,1957.401,5431.249,13167.42,1964.796,5417.494,13224.33,1971.112,5457.848
13236.08,1968.401,5428.34,13181.27,1977.069,5439.42,13225.74,1979.635,5422.777,13150.04,1965.283,5436.928,13203.61,2016.575,5477.707,13229.58,2009.701,5420.812,13209.79,2045.828,5451.768,13225.75,2000.363,5465.605,13216.21,1955.281,5424.953,13196.76,2003.897,5389.903,13180.7,1954.316,5434.803,13151.14,1964.563,5429.862,13202.88,1957.401,5431.41,13167.45,1964.796,5417.289,13224.14,1971.112,5457.768
13236.28,1968.401,5428.298,13181.41,1977.069,5439.577,13225.67,1979.635,5422.973,13150.07,1965.283,5436.723,13203.41,2016.575,5477.751,13229.61,2009.701,5420.605,13209.62,2045.828,5451.655,13225.67,2000.363,5465.413,13216.41,1955.281,5424.989,13196.86,2003.897,5389.719,13180.52,1954.316,5434.91,13151.17,1964.563,5429.655,13202.75,1957.401,5431.572,13167.48,1964.796,5417.083,13223.94,1971.112,5457.692
13236.48,1968.401,5428.256,13181.54,1977.069,5439.738,13225.61,1979.635,5423.172,13150.1,1965.283,5436.517,13203.21,2016.575,5477.8,13229.63,2009.701,5420.398,13209.44,2045.828,5451.543,13225.59,2000.363,5465.22,13216.62,1955.281,5425.022,13196.95,2003.897,5389.534,13180.34,1954.316,5435.016,13151.2,1964.563,5429.448,13202.62,1957.401,5431.733,13167.51,1964.796,5416.876,13223.75,1971.112,5457.623
13236.69,1968.401,5428.215,13181.67,1977.069,5439.903,13225.55,1979.635,5423.373,13150.12,1965.283,5436.31,13203.01,2016.575,5477.855,13229.67,2009.701,5420.192,13209.27,2045.828,5451.432,13225.52,2000.363,5465.025,13216.82,1955.281,5425.053,13197.04,2003.897,5389.346,13180.16,1954.316,5435.121,13151.21,1964.563,5429.241,13202.49,1957.401,5431.896,13167.52,1964.796,5416.668,13223.55,1971.112,5457.558
13236.89,1968.401,5428.174,13181.79,1977.069,5440.072,13225.5,1979.635,5423.575,13150.14,1965.283,5436.102,13202.81,2016.575,5477.915,13229.7,2009.701,5419.987,13209.09,2045.828,5451.323,13225.45,2000.363,5464.829,13217.03,1955.281,5425.08,13197.13,2003.897,5389.156,13179.98,1954.316,5435.224,13151.22,1964.563,5429.033,13202.36,1957.401,5432.058,13167.53,1964.796,5416.46,13223.35,1971.112,5457.5
13237.1,1968.401,5428.134,13181.91,1977.069,5440.245,13225.46,1979.635,5423.778,13150.15,1965.283,5435.894,13202.61,2016.575,5477.979,13229.74,2009.701,5419.783,13208.91,2045.828,5451.214,13225.38,2000.363,5464.632,13217.24,1955.281,5425.104,13197.21,2003.897,5388.964,13179.8,1954.316,5435.326,13151.22,1964.563,5428.824,13202.23,1957.401,5432.22,13167.54,1964.796,5416.252,13223.15,1971.112,5457.446
13237.3,1968.401,5428.094,13182.02,1977.069,5440.422,13225.43,1979.635,5423.983,13150.15,1965.283,5435.686,13202.41,2016.575,5478.049,13229.78,2009.701,5419.579,13208.73,2045.828,5451.107,13225.32,2000.363,5464.434,13217.44,1955.281,5425.125,13197.29,2003.897,5388.77,13179.62,1954.316,5435.426,13151.22,1964.563,5428.616,13202.1,1957.401,5432.382,13167.54,1964.796,5416.043,13222.94,1971.112,5457.399
13237.5,1968.401,5428.054,13182.12,1977.069,5440.602,13225.4,1979.635,5424.189,13150.15,1965.283,5435.477,13202.22,2016.575,5478.124,13229.83,2009.701,5419.376,13208.55,2045.828,5451,13225.26,2000.363,5464.234,13217.65,1955.281,5425.143,13197.36,2003.897,5388.575,13179.43,1954.316,5435.526,13151.21,1964.563,5428.408,13201.97,1957.401,5432.544,13167.53,1964.796,5415.835,13222.74,1971.112,5457.357
13237.71,1968.401,5428.014,13182.22,1977.069,5440.786,13225.37,1979.635,5424.396,13150.14,1965.283,5435.269,13202.03,2016.575,5478.204,13229.88,2009.701,5419.175,13208.37,2045.828,5450.895,13225.2,2000.363,5464.033,13217.86,1955.281,5425.158,13197.43,2003.897,5388.378,13179.25,1954.316,5435.624,13151.19,1964.563,5428.2,13201.84,1957.401,5432.707,13167.51,1964.796,5415.627,13222.54,1971.112,5457.322
13237.91,1968.401,5427.975,13182.31,1977.069,5440.972,13225.36,1979.635,5424.604,13150.12,1965.283,5435.062,13201.84,2016.575,5478.288,13229.94,2009.701,5418.974,13208.19,2045.828,5450.791,13225.15,2000.363,5463.832,13218.07,1955.281,5425.171,13197.49,2003.897,5388.18,13179.07,1954.316,5435.721,13151.17,1964.563,5427.993,13201.71,1957.401,5432.869,13167.49,1964.796,5415.42,13222.33,1971.112,5457.292
13238.12,1968.401,5427.936,13182.4,1977.069,5441.162,13225.35,1979.635,5424.812,13150.09,1965.283,5434.854,13201.65,2016.575,5478.377,13230,2009.701,5418.775,13208.01,2045.828,5450.688,13225.1,2000.363,5463.628,13218.28,1955.281,5425.181,13197.55,2003.897,5387.98,13178.88,1954.316,5435.817,13151.13,1964.563,5427.787,13201.58,1957.401,5433.032,13167.47,1964.796,5415.213,13222.12,1971.112,5457.269
13238.32,1968.401,5427.896,13182.48,1977.069,5441.354,13225.34,1979.635,5425.021,13150.06,1965.283,5434.648,13201.46,2016.575,5478.471,13230.06,2009.701,5418.577,13207.83,2045.828,5450.586,13225.06,2000.363,5463.424,13218.48,1955.281,5425.188,13197.61,2003.897,5387.78,13178.7,1954.316,5435.912,13151.1,1964.563,5427.582,13201.45,1957.401,5433.195,13167.44,1964.796,5415.008,13221.91,1971.112,5457.251
13238.52,1968.401,5427.857,13182.55,1977.069,5441.549,13225.35,1979.635,5425.229,13150.03,1965.283,5434.443,13201.28,2016.575,5478.57,13230.13,2009.701,5418.38,13207.65,2045.828,5450.485,13225.02,2000.363,5463.22,13218.69,1955.281,5425.192,13197.66,2003.897,5387.578,13178.51,1954.316,5436.006,13151.05,1964.563,5427.378,13201.32,1957.401,5433.358,13167.4,1964.796,5414.803,13221.71,1971.112,5457.24
13238.73,1968.401,5427.819,13182.62,1977.069,5441.746,13225.36,1979.635,5425.437,13149.98,1965.283,5434.24,13201.1,2016.575,5478.673,13230.2,2009.701,5418.184,13207.47,2045.828,5450.385,13224.99,2000.363,5463.014,13218.9,1955.281,5425.194,13197.71,2003.897,5387.375,13178.32,1954.316,5436.099,13151,1964.563,5427.176,13201.19,1957.401,5433.521,13167.35,1964.796,5414.6,13221.5,1971.112,5457.235
13238.93,1968.401,5427.78,13182.68,1977.069,5441.945,13225.38,1979.635,5425.645,13149.93,1965.283,5434.038,13200.92,2016.575,5478.78,13230.28,2009.701,5417.99,13207.28,2045.828,5450.287,13224.96,2000.363,5462.808,13219.11,1955.281,5425.194,13197.75,2003.897,5387.172,13178.14,1954.316,5436.19,13150.95,1964.563,5426.976,13201.06,1957.401,5433.685,13167.3,1964.796,5414.397,13221.29,1971.112,5457.236
13239.14,1968.401,5427.742,13182.74,1977.069,5442.146,13225.4,1979.635,5425.852,13149.88,1965.283,5433.837,13200.74,2016.575,5478.892,13230.35,2009.701,5417.797,13207.1,2045.828,5450.189,13224.94,2000.363,5462.601,13219.32,1955.281,5425.19,13197.8,2003.897,5386.968,13177.95,1954.316,5436.281,13150.88,1964.563,5426.777,13200.93,1957.401,5433.848,13167.25,1964.796,5414.197,13221.08,1971.112,5457.244
13239.34,1968.401,5427.703,13182.79,1977.069,5442.349,13225.43,1979.635,5426.058,13149.81,1965.283,5433.639,13200.57,2016.575,5479.008,13230.44,2009.701,5417.605,13206.91,2045.828,5450.093,13224.92,2000.363,5462.393,13219.52,1955.281,5425.185,13197.84,2003.897,5386.764,13177.76,1954.316,5436.371,13150.81,1964.563,5426.581,13200.8,1957.401,5434.012,13167.19,1964.796,5413.998,13220.87,1971.112,5457.258
13239.55,1968.401,5427.665,13182.83,1977.069,5442.553,13225.47,1979.635,5426.262,13149.74,1965.283,5433.443,13200.4,2016.575,5479.128,13230.52,2009.701,5417.416,13206.73,2045.828,5449.998,13224.91,2000.363,5462.185,13219.73,1955.281,5425.176,13197.87,2003.897,5386.559,13177.57,1954.316,5436.46,13150.74,1964.563,5426.386,13200.67,1957.401,5434.176,13167.12,1964.796,5413.8,13220.67,1971.112,5457.278
13239.75,1968.401,5427.627,13182.86,1977.069,5442.759,13225.51,1979.635,5426.466,13149.67,1965.283,5433.249,13200.23,2016.575,5479.252,13230.61,2009.701,5417.227,13206.54,2045.828,5449.903,13224.9,2000.363,5461.977,13219.94,1955.281,5425.166,13197.91,2003.897,5386.353,13177.38,1954.316,5436.548,13150.66,1964.563,5426.195,13200.54,1957.401,5434.34,13167.05,1964.796,5413.604,13220.46,1971.112,5457.304
13239.96,1968.401,5427.589,13182.89,1977.069,5442.965,13225.57,1979.635,5426.668,13149.58,1965.283,5433.058,13200.07,2016.575,5479.38,13230.7,2009.701,5417.04,13206.36,2045.828,5449.811,13224.89,2000.363,5461.769,13220.15,1955.281,5425.153,13197.94,2003.897,5386.147,13177.2,1954.316,5436.635,13150.57,1964.563,5426.006,13200.42,1957.401,5434.505,13166.97,1964.796,5413.411,13220.25,1971.112,5457.337
13240.16,1968.401,5427.551,13182.91,1977.069,5443.172,13225.62,1979.635,5426.868,13149.5,1965.283,5432.869,13199.91,2016.575,5479.512,13230.8,2009.701,5416.854,13206.17,2045.828,5449.719,13224.9,2000.363,5461.56,13220.36,1955.281,5425.138,13197.96,2003.897,5385.94,13177.01,1954.316,5436.722,13150.47,1964.563,5425.82,13200.29,1957.401,5434.669,13166.89,1964.796,5413.219,13220.05,1971.112,5457.376
13240.37,1968.401,5427.513,13182.92,1977.069,5443.38,13225.69,1979.635,5427.066,13149.4,1965.283,5432.683,13199.75,2016.575,5479.647,13230.89,2009.701,5416.67,13205.98,2045.828,5449.628,13224.9,2000.363,5461.352,13220.56,1955.281,5425.121,13197.99,2003.897,5385.734,13176.82,1954.316,5436.807,13150.38,1964.563,5425.637,13200.16,1957.401,5434.834,13166.8,1964.796,5413.03,13219.85,1971.112,5457.421
13240.57,1968.401,5427.475,13182.93,1977.069,5443.588,13225.76,1979.635,5427.262,13149.3,1965.283,5432.5,13199.6,2016.575,5479.786,13231,2009.701,5416.488,13205.79,2045.828,5449.538,13224.92,2000.363,5461.144,13220.77,1955.281,5425.102,13198.01,2003.897,5385.527,13176.63,1954.316,5436.892,13150.27,1964.563,5425.457,13200.04,1957.401,5435,13166.71,1964.796,5412.843,13219.64,1971.112,5457.473
13240.78,1968.401,5427.437,13182.93,1977.069,5443.797,13225.84,1979.635,5427.456,13149.2,1965.283,5432.321,13199.44,2016.575,5479.929,13231.1,2009.701,5416.308,13205.61,2045.828,5449.449,13224.94,2000.363,5460.937,13220.98,1955.281,5425.08,13198.03,2003.897,5385.32,13176.44,1954.316,5436.976,13150.16,1964.563,5425.281,13199.91,1957.401,5435.165,13166.62,1964.796,5412.658,13219.44,1971.112,5457.531
13240.98,1968.401,5427.398,13182.93,1977.069,5444.005,13225.92,1979.635,5427.646,13149.09,1965.283,5432.145,13199.29,2016.575,5480.075,13231.21,2009.701,5416.128,13205.42,2045.828,5449.361,13224.96,2000.363,5460.729,13221.18,1955.281,5425.057,13198.05,2003.897,5385.112,13176.25,1954.316,5437.059,13150.04,1964.563,5425.108,13199.78,1957.401,5435.331,13166.52,1964.796,5412.475,13219.25,1971.112,5457.595
13241.19,1968.401,5427.36,13182.91,1977.069,5444.213,13226.01,1979.635,5427.834,13148.97,1965.283,5431.972,13199.15,2016.575,5480.224,13231.31,2009.701,5415.951,13205.23,2045.828,5449.274,13224.99,2000.363,5460.523,13221.39,1955.281,5425.031,13198.06,2003.897,5384.905,13176.05,1954.316,5437.141,13149.92,1964.563,5424.939,13199.66,1957.401,5435.497,13166.41,1964.796,5412.294,13219.05,1971.112,5457.665
13241.39,1968.401,5427.322,13182.89,1977.069,5444.42,13226.11,1979.635,5428.02,13148.85,1965.283,5431.804,13199.01,2016.575,5480.376,13231.43,2009.701,5415.775,13205.04,2045.828,5449.189,13225.02,2000.363,5460.318,13221.6,1955.281,5425.003,13198.08,2003.897,5384.697,13175.86,1954.316,5437.223,13149.79,1964.563,5424.774,13199.53,1957.401,5435.663,13166.31,1964.796,5412.116,13218.85,1971.112,5457.741
