0.06392986,0.2665096
0.6197935,0.4043669
0.3941199,0.5495046
0.2644419,0.1080426
0.2916451,0.2586379
0.3651639,0.4206123
0.315084,0.3543664
0.3986155,0.4670447
0.1080191,0.189114
0.1322513,0.2615296
0.2865919,0.5569848
0.2598671,0.1292932
0.6116818,0.9935869
0.3489688,0.6480699
0.2815496,0.3781472
0.4792831,0.5823985
0.4701465,0.428723
0.2681871,0.4042449
0.2944592,0.6396568
0.3189037,0.5671217
0.3034111,0.578719
0.3163319,0.5896623
0.4761827,0.864217
0.4926705,0.5179713
0.4282534,0.2690733
0.3466377,0.4629268
0.3532045,0.782573
0.2678738,0.6360644
0.2064013,0.9133027
0.1046045,0.6286181
