9309.407,1977.468,5294.479,9312.096,2031.89,5287.811,9265.453,2003.534,5329.233,9252.275,2028.205,5268.758,9269.153,1991.122,5324.937,9309.153,2030.067,5286.585,9248.45,1957.451,5275.061,9234.443,1976.007,5287.497,9304.813,1980.935,5254.48,9292.531,2004.743,5274.604,9270.065,2032.578,5282.203,9220.93,2027.166,5342.648,9309.628,2012.519,5269.385,9261.719,2012.561,5329.09,9258.573,2017.075,5308.591
9309.787,1977.468,5294.65,9312.458,2031.89,5287.606,9265.858,2003.534,5329.328,9251.917,2028.205,5268.971,9268.754,1991.122,5325.054,9309.248,2030.067,5286.179,9248.043,1957.451,5274.975,9234.071,1976.007,5287.31,9305.211,1980.935,5254.603,9292.902,2004.743,5274.414,9270.292,2032.578,5282.552,9220.738,2027.166,5342.278,9310.01,2012.519,5269.552,9261.615,2012.561,5329.493,9258.618,2017.075,5308.177
9310.168,1977.468,5294.817,9312.824,2031.89,5287.408,9266.261,2003.534,5329.436,9251.553,2028.205,5269.174,9268.357,1991.122,5325.182,9309.352,2030.067,5285.776,9247.636,1957.451,5274.886,9233.697,1976.007,5287.127,9305.612,1980.935,5254.714,9293.267,2004.743,5274.212,9270.519,2032.578,5282.901,9220.536,2027.166,5341.914,9310.396,2012.519,5269.708,9261.509,2012.561,5329.896,9258.652,2017.075,5307.762
9310.551,1977.468,5294.982,9313.193,2031.89,5287.215,9266.659,2003.534,5329.557,9251.184,2028.205,5269.367,9267.964,1991.122,5325.319,9309.465,2030.067,5285.375,9247.229,1957.451,5274.794,9233.321,1976.007,5286.949,9306.017,1980.935,5254.814,9293.625,2004.743,5273.999,9270.746,2032.578,5283.25,9220.323,2027.166,5341.556,9310.788,2012.519,5269.85,9261.398,2012.561,5330.297,9258.676,2017.075,5307.346
9310.742,1977.468,5295.064,9313.38,2031.89,5287.123,9266.856,2003.534,5329.624,9250.996,2028.205,5269.458,9267.77,1991.122,5325.393,9309.526,2030.067,5285.176,9247.026,1957.451,5274.746,9233.132,1976.007,5286.862,9306.22,1980.935,5254.858,9293.801,2004.743,5273.887,9270.86,2032.578,5283.425,9220.211,2027.166,5341.38,9310.986,2012.519,5269.915,9261.342,2012.561,5330.498,9258.682,2017.075,5307.138
9310.935,1977.468,5295.144,9313.567,2031.89,5287.033,9267.052,2003.534,5329.697,9250.807,2028.205,5269.544,9267.577,1991.122,5325.472,9309.592,2030.067,5284.978,9246.824,1957.451,5274.697,9232.941,1976.007,5286.777,9306.425,1980.935,5254.897,9293.973,2004.743,5273.77,9270.975,2032.578,5283.599,9220.094,2027.166,5341.208,9311.187,2012.519,5269.974,9261.284,2012.561,5330.698,9258.683,2017.075,5306.929
9311.127,1977.468,5295.223,9313.757,2031.89,5286.946,9267.244,2003.534,5329.777,9250.614,2028.205,5269.625,9267.387,1991.122,5325.555,9309.662,2030.067,5284.782,9246.622,1957.451,5274.646,9232.75,1976.007,5286.694,9306.631,1980.935,5254.93,9294.141,2004.743,5273.647,9271.089,2032.578,5283.773,9219.971,2027.166,5341.04,9311.389,2012.519,5270.026,9261.225,2012.561,5330.897,9258.678,2017.075,5306.721
9311.32,1977.468,5295.301,9313.947,2031.89,5286.862,9267.434,2003.534,5329.863,9250.42,2028.205,5269.7,9267.198,1991.122,5325.644,9309.736,2030.067,5284.587,9246.421,1957.451,5274.592,9232.559,1976.007,5286.613,9306.837,1980.935,5254.958,9294.306,2004.743,5273.52,9271.203,2032.578,5283.948,9219.843,2027.166,5340.875,9311.592,2012.519,5270.072,9261.164,2012.561,5331.097,9258.667,2017.075,5306.513
9311.514,1977.468,5295.378,9314.139,2031.89,5286.781,9267.62,2003.534,5329.955,9250.224,2028.205,5269.77,9267.012,1991.122,5325.737,9309.814,2030.067,5284.394,9246.22,1957.451,5274.537,9232.366,1976.007,5286.534,9307.044,1980.935,5254.979,9294.466,2004.743,5273.387,9271.317,2032.578,5284.122,9219.71,2027.166,5340.714,9311.797,2012.519,5270.111,9261.103,2012.561,5331.296,9258.651,2017.075,5306.306
9311.708,1977.468,5295.455,9314.332,2031.89,5286.703,9267.804,2003.534,5330.053,9250.025,2028.205,5269.834,9266.828,1991.122,5325.834,9309.896,2030.067,5284.203,9246.02,1957.451,5274.48,9232.173,1976.007,5286.457,9307.252,1980.935,5254.996,9294.622,2004.743,5273.25,9271.432,2032.578,5284.295,9219.573,2027.166,5340.558,9312.003,2012.519,5270.144,9261.04,2012.561,5331.495,9258.63,2017.075,5306.099
