9260.986,1983.743,5307.606,9214.572,1978.221,5318.355,9229.685,2013.981,5334.983,9225.123,2025.583,5317.851,9229.261,1970.685,5256.396,9240.767,2049.437,5317.775,9243.563,2001.115,5320.404,9247.054,2028.479,5296.153,9231.727,1979.256,5295.438,9233.188,2040.004,5328.709
9260.703,1983.743,5307.912,9214.987,1978.221,5318.325,9229.286,2013.981,5335.106,9224.737,2025.583,5318.008,9229.02,1970.685,5256.736,9241.086,2049.437,5317.508,9243.944,2001.115,5320.237,9247.14,2028.479,5296.561,9231.793,1979.256,5295.027,9232.905,2040.004,5328.403
9260.427,1983.743,5308.224,9215.403,1978.221,5318.299,9228.893,2013.981,5335.242,9224.351,2025.583,5318.163,9228.77,1970.685,5257.069,9241.406,2049.437,5317.243,9244.33,2001.115,5320.081,9247.234,2028.479,5296.967,9231.855,1979.256,5294.616,9232.618,2040.004,5328.101
9260.157,1983.743,5308.541,9215.819,1978.221,5318.276,9228.503,2013.981,5335.391,9223.963,2025.583,5318.315,9228.511,1970.685,5257.396,9241.729,2049.437,5316.979,9244.721,2001.115,5319.935,9247.339,2028.479,5297.37,9231.915,1979.256,5294.204,9232.327,2040.004,5327.804
9260.025,1983.743,5308.703,9216.027,1978.221,5318.267,9228.311,2013.981,5335.472,9223.769,2025.583,5318.39,9228.378,1970.685,5257.556,9241.891,2049.437,5316.848,9244.918,2001.115,5319.868,9247.396,2028.479,5297.57,9231.943,1979.256,5293.997,9232.18,2040.004,5327.657
9259.897,1983.743,5308.867,9216.235,1978.221,5318.26,9228.121,2013.981,5335.559,9223.574,2025.583,5318.464,9228.241,1970.685,5257.712,9242.054,2049.437,5316.718,9245.117,2001.115,5319.806,9247.457,2028.479,5297.77,9231.97,1979.256,5293.791,9232.029,2040.004,5327.513
9259.773,1983.743,5309.034,9216.443,1978.221,5318.254,9227.935,2013.981,5335.651,9223.379,2025.583,5318.537,9228.1,1970.685,5257.866,9242.217,2049.437,5316.589,9245.317,2001.115,5319.75,9247.522,2028.479,5297.967,9231.994,1979.256,5293.584,9231.877,2040.004,5327.371
9259.653,1983.743,5309.204,9216.651,1978.221,5318.251,9227.751,2013.981,5335.75,9223.184,2025.583,5318.608,9227.955,1970.685,5258.015,9242.381,2049.437,5316.461,9245.52,2001.115,5319.699,9247.593,2028.479,5298.163,9232.018,1979.256,5293.377,9231.723,2040.004,5327.231
9259.537,1983.743,5309.376,9216.859,1978.221,5318.25,9227.571,2013.981,5335.855,9222.988,2025.583,5318.679,9227.807,1970.685,5258.161,9242.546,2049.437,5316.334,9245.723,2001.115,5319.654,9247.668,2028.479,5298.357,9232.039,1979.256,5293.17,9231.566,2040.004,5327.094
9259.425,1983.743,5309.552,9217.067,1978.221,5318.251,9227.395,2013.981,5335.966,9222.792,2025.583,5318.749,9227.654,1970.685,5258.302,9242.712,2049.437,5316.208,9245.927,2001.115,5319.615,9247.747,2028.479,5298.55,9232.059,1979.256,5292.962,9231.407,2040.004,5326.959
9259.316,1983.743,5309.729,9217.275,1978.221,5318.254,9227.222,2013.981,5336.083,9222.596,2025.583,5318.818,9227.498,1970.685,5258.44,9242.878,2049.437,5316.083,9246.133,2001.115,5319.581,9247.831,2028.479,5298.74,9232.077,1979.256,5292.755,9231.246,2040.004,5326.827
9259.212,1983.743,5309.91,9217.483,1978.221,5318.259,9227.053,2013.981,5336.205,9222.399,2025.583,5318.886,9227.338,1970.685,5258.574,9243.045,2049.437,5315.959,9246.339,2001.115,5319.553,9247.92,2028.479,5298.929,9232.094,1979.256,5292.547,9231.083,2040.004,5326.697
9259.111,1983.743,5310.092,9217.691,1978.221,5318.267,9226.888,2013.981,5336.332,9222.202,2025.583,5318.954,9227.175,1970.685,5258.703,9243.213,2049.437,5315.836,9246.546,2001.115,5319.531,9248.013,2028.479,5299.115,9232.109,1979.256,5292.34,9230.918,2040.004,5326.57
9259.016,1983.743,5310.277,9217.899,1978.221,5318.277,9226.728,2013.981,5336.465,9222.005,2025.583,5319.02,9227.008,1970.685,5258.828,9243.382,2049.437,5315.714,9246.754,2001.115,5319.514,9248.11,2028.479,5299.299,9232.123,1979.256,5292.132,9230.751,2040.004,5326.446
9258.924,1983.743,5310.464,9218.107,1978.221,5318.29,9226.571,2013.981,5336.603,9221.808,2025.583,5319.086,9226.838,1970.685,5258.949,9243.551,2049.437,5315.593,9246.962,2001.115,5319.503,9248.213,2028.479,5299.48,9232.136,1979.256,5291.924,9230.582,2040.004,5326.324
