9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.38,2000,5298.172,9263.416,2000,5298.014,9263.415,2000,5298.041,9263.404,2000,5298.102,9263.276,2000,5298.312,9263.021,2000,5298.416,9263.412,2000,5298.064,9263.025,2000,5298.416,9263.257,2000,5298.328,9263.229,2000,5298.348,9263.082,2000,5298.408,9263.088,2000,5298.407,9263.078,2000,5298.409,9263.322,2000,5298.264,9263.365,2000,5298.2
9263.765,2000,5298.332,9263.833,2000,5298.014,9263.831,2000,5298.067,9263.812,2000,5298.191,9263.56,2000,5298.617,9263.027,2000,5298.833,9263.826,2000,5298.115,9263.037,2000,5298.833,9263.503,2000,5298.665,9263.447,2000,5298.704,9263.151,2000,5298.819,9263.162,2000,5298.817,9263.143,2000,5298.821,9263.653,2000,5298.518,9263.737,2000,5298.388
9264.154,2000,5298.479,9264.249,2000,5298,9264.247,2000,5298.081,9264.222,2000,5298.267,9263.845,2000,5298.921,9263.021,2000,5299.249,9264.241,2000,5298.152,9263.035,2000,5299.249,9263.737,2000,5299.009,9263.653,2000,5299.066,9263.207,2000,5299.232,9263.223,2000,5299.229,9263.193,2000,5299.234,9263.992,2000,5298.76,9264.115,2000,5298.563
9264.352,2000,5298.546,9264.457,2000,5297.986,9264.455,2000,5298.081,9264.428,2000,5298.298,9263.987,2000,5299.073,9263.011,2000,5299.457,9264.449,2000,5298.164,9263.027,2000,5299.457,9263.849,2000,5299.185,9263.75,2000,5299.25,9263.229,2000,5299.439,9263.246,2000,5299.437,9263.212,2000,5299.442,9264.165,2000,5298.876,9264.307,2000,5298.645
9264.551,2000,5298.606,9264.664,2000,5297.966,9264.663,2000,5298.074,9264.635,2000,5298.322,9264.131,2000,5299.224,9262.994,2000,5299.665,9264.657,2000,5298.168,9263.013,2000,5299.665,9263.954,2000,5299.364,9263.841,2000,5299.438,9263.243,2000,5299.647,9263.263,2000,5299.644,9263.224,2000,5299.65,9264.342,2000,5298.986,9264.501,2000,5298.72
9264.752,2000,5298.661,9264.871,2000,5297.938,9264.871,2000,5298.06,9264.843,2000,5298.34,9264.274,2000,5299.375,9262.971,2000,5299.872,9264.865,2000,5298.167,9262.991,2000,5299.872,9264.054,2000,5299.547,9263.926,2000,5299.628,9263.251,2000,5299.855,9263.272,2000,5299.852,9263.229,2000,5299.858,9264.522,2000,5299.09,9264.697,2000,5298.789
9264.955,2000,5298.708,9265.076,2000,5297.905,9265.078,2000,5298.04,9265.051,2000,5298.351,9264.418,2000,5299.527,9262.94,2000,5300.078,9265.073,2000,5298.158,9262.963,2000,5300.079,9264.147,2000,5299.733,9264.004,2000,5299.821,9263.252,2000,5300.064,9263.275,2000,5300.061,9263.227,2000,5300.067,9264.706,2000,5299.188,9264.896,2000,5298.852
9265.159,2000,5298.749,9265.28,2000,5297.864,9265.284,2000,5298.012,9265.259,2000,5298.354,9264.562,2000,5299.678,9262.903,2000,5300.283,9265.281,2000,5298.142,9262.928,2000,5300.284,9264.235,2000,5299.922,9264.076,2000,5300.017,9263.246,2000,5300.272,9263.271,2000,5300.269,9263.218,2000,5300.275,9264.893,2000,5299.28,9265.098,2000,5298.907
9265.364,2000,5298.783,9265.483,2000,5297.817,9265.489,2000,5297.978,9265.467,2000,5298.352,9264.705,2000,5299.829,9262.859,2000,5300.486,9265.488,2000,5298.12,9262.886,2000,5300.488,9264.316,2000,5300.114,9264.142,2000,5300.214,9263.233,2000,5300.48,9263.261,2000,5300.477,9263.202,2000,5300.483,9265.082,2000,5299.366,9265.3,2000,5298.957
9265.57,2000,5298.81,9265.685,2000,5297.763,9265.693,2000,5297.937,9265.675,2000,5298.342,9264.849,2000,5299.979,9262.809,2000,5300.688,9265.694,2000,5298.09,9262.837,2000,5300.691,9264.392,2000,5300.308,9264.201,2000,5300.414,9263.214,2000,5300.688,9263.243,2000,5300.685,9263.18,2000,5300.69,9265.274,2000,5299.445,9265.504,2000,5298.999
9265.777,2000,5298.831,9265.884,2000,5297.703,9265.896,2000,5297.89,9265.883,2000,5298.325,9264.992,2000,5300.13,9262.752,2000,5300.889,9265.899,2000,5298.055,9262.782,2000,5300.892,9264.46,2000,5300.505,9264.254,2000,5300.616,9263.188,2000,5300.894,9263.219,2000,5300.892,9263.15,2000,5300.896,9265.47,2000,5299.519,9265.709,2000,5299.035
9265.985,2000,5298.844,9266.081,2000,5297.636,9266.098,2000,5297.835,9266.09,2000,5298.302,9265.136,2000,5300.281,9262.688,2000,5301.087,9266.104,2000,5298.012,9262.721,2000,5301.091,9264.522,2000,5300.704,9264.3,2000,5300.819,9263.154,2000,5301.1,9263.188,2000,5301.098,9263.115,2000,5301.102,9265.667,2000,5299.585,9265.915,2000,5299.064
9266.193,2000,5298.851,9266.276,2000,5297.563,9266.297,2000,5297.775,9266.296,2000,5298.271,9265.279,2000,5300.432,9262.618,2000,5301.283,9266.306,2000,5297.963,9262.652,2000,5301.288,9264.578,2000,5300.904,9264.339,2000,5301.023,9263.114,2000,5301.304,9263.15,2000,5301.303,9263.073,2000,5301.306,9265.866,2000,5299.646,9266.122,2000,5299.086
9266.401,2000,5298.851,9266.469,2000,5297.483,9266.494,2000,5297.708,9266.501,2000,5298.235,9265.423,2000,5300.583,9262.542,2000,5301.477,9266.507,2000,5297.907,9262.578,2000,5301.483,9264.627,2000,5301.107,9264.371,2000,5301.229,9263.067,2000,5301.507,9263.106,2000,5301.506,9263.024,2000,5301.508,9266.067,2000,5299.7,9266.33,2000,5299.102
9266.609,2000,5298.844,9266.658,2000,5297.397,9266.689,2000,5297.634,9266.705,2000,5298.191,9265.566,2000,5300.734,9262.459,2000,5301.668,9266.706,2000,5297.845,9262.497,2000,5301.675,9264.67,2000,5301.311,9264.396,2000,5301.436,9263.014,2000,5301.708,9263.056,2000,5301.708,9262.969,2000,5301.709,9266.271,2000,5299.748,9266.538,2000,5299.111
9266.817,2000,5298.831,9266.845,2000,5297.305,9266.882,2000,5297.554,9266.907,2000,5298.141,9265.71,2000,5300.885,9262.37,2000,5301.857,9266.902,2000,5297.776,9262.41,2000,5301.864,9264.712,2000,5301.515,9264.416,2000,5301.643,9262.954,2000,5301.908,9262.998,2000,5301.909,9262.906,2000,5301.908,9266.474,2000,5299.795,9266.746,2000,5299.113
9267.024,2000,5298.81,9267.028,2000,5297.207,9267.071,2000,5297.468,9267.107,2000,5298.084,9265.854,2000,5301.036,9262.275,2000,5302.042,9267.097,2000,5297.701,9262.317,2000,5302.051,9264.754,2000,5301.719,9264.429,2000,5301.851,9262.888,2000,5302.105,9262.935,2000,5302.107,9262.838,2000,5302.104,9266.677,2000,5299.843,9266.954,2000,5299.108
9267.231,2000,5298.783,9267.209,2000,5297.103,9267.258,2000,5297.375,9267.306,2000,5298.021,9265.997,2000,5301.187,9262.174,2000,5302.225,9267.288,2000,5297.619,9262.218,2000,5302.234,9264.797,2000,5301.923,9264.435,2000,5302.06,9262.814,2000,5302.301,9262.864,2000,5302.303,9262.763,2000,5302.299,9266.88,2000,5299.892,9267.162,2000,5299.096
9267.438,2000,5298.75,9267.386,2000,5296.993,9267.441,2000,5297.277,9267.502,2000,5297.951,9266.141,2000,5301.337,9262.066,2000,5302.403,9267.477,2000,5297.531,9262.112,2000,5302.414,9264.84,2000,5302.127,9264.434,2000,5302.268,9262.735,2000,5302.494,9262.787,2000,5302.497,9262.682,2000,5302.491,9267.082,2000,5299.94,9267.369,2000,5299.078
9267.642,2000,5298.709,9267.559,2000,5296.877,9267.622,2000,5297.173,9267.696,2000,5297.875,9266.284,2000,5301.488,9261.953,2000,5302.579,9267.662,2000,5297.438,9262.001,2000,5302.59,9264.884,2000,5302.331,9264.426,2000,5302.476,9262.649,2000,5302.684,9262.704,2000,5302.688,9262.594,2000,5302.68,9267.284,2000,5299.99,9267.576,2000,5299.052
9267.845,2000,5298.662,9267.728,2000,5296.756,9267.799,2000,5297.063,9267.888,2000,5297.792,9266.428,2000,5301.639,9261.835,2000,5302.75,9267.845,2000,5297.337,9261.885,2000,5302.762,9264.928,2000,5302.534,9264.411,2000,5302.684,9262.558,2000,5302.871,9262.615,2000,5302.876,9262.5,2000,5302.866,9267.486,2000,5300.04,9267.782,2000,5299.021
9268.046,2000,5298.608,9267.893,2000,5296.629,9267.972,2000,5296.947,9268.076,2000,5297.704,9266.571,2000,5301.79,9261.711,2000,5302.917,9268.024,2000,5297.231,9261.763,2000,5302.931,9264.973,2000,5302.738,9264.39,2000,5302.891,9262.46,2000,5303.055,9262.52,2000,5303.061,9262.4,2000,5303.049,9267.688,2000,5300.09,9267.987,2000,5298.982
9268.245,2000,5298.547,9268.054,2000,5296.497,9268.141,2000,5296.825,9268.262,2000,5297.609,9266.715,2000,5301.941,9261.581,2000,5303.081,9268.2,2000,5297.12,9261.635,2000,5303.095,9265.018,2000,5302.941,9264.361,2000,5303.098,9262.356,2000,5303.235,9262.418,2000,5303.243,9262.295,2000,5303.229,9267.891,2000,5300.141,9268.191,2000,5298.939
9268.442,2000,5298.48,9268.21,2000,5296.359,9268.306,2000,5296.698,9268.444,2000,5297.508,9266.858,2000,5302.092,9261.446,2000,5303.239,9268.372,2000,5297.002,9261.502,2000,5303.255,9265.063,2000,5303.144,9264.326,2000,5303.303,9262.247,2000,5303.413,9262.311,2000,5303.422,9262.184,2000,5303.405,9268.093,2000,5300.192,9268.396,2000,5298.897
9268.638,2000,5298.407,9268.362,2000,5296.217,9268.467,2000,5296.566,9268.623,2000,5297.401,9267.002,2000,5302.243,9261.307,2000,5303.394,9268.54,2000,5296.879,9261.363,2000,5303.411,9265.11,2000,5303.347,9264.289,2000,5303.508,9262.132,2000,5303.586,9262.197,2000,5303.597,9262.066,2000,5303.577,9268.295,2000,5300.244,9268.6,2000,5298.855
9268.83,2000,5298.328,9268.51,2000,5296.069,9268.623,2000,5296.428,9268.799,2000,5297.289,9267.146,2000,5302.393,9261.162,2000,5303.543,9268.704,2000,5296.751,9261.22,2000,5303.563,9265.157,2000,5303.55,9264.252,2000,5303.713,9262.011,2000,5303.756,9262.078,2000,5303.768,9261.943,2000,5303.746,9268.496,2000,5300.296,9268.804,2000,5298.813
9269.02,2000,5298.242,9268.652,2000,5295.917,9268.775,2000,5296.286,9268.971,2000,5297.171,9267.289,2000,5302.544,9261.013,2000,5303.688,9268.864,2000,5296.617,9261.071,2000,5303.709,9265.204,2000,5303.753,9264.215,2000,5303.918,9261.885,2000,5303.921,9261.955,2000,5303.937,9261.815,2000,5303.91,9268.697,2000,5300.35,9269.008,2000,5298.772
9269.206,2000,5298.149,9268.79,2000,5295.761,9268.923,2000,5296.138,9269.139,2000,5297.047,9267.433,2000,5302.695,9260.858,2000,5303.829,9269.02,2000,5296.479,9260.919,2000,5303.851,9265.252,2000,5303.956,9264.178,2000,5304.124,9261.753,2000,5304.083,9261.832,2000,5304.105,9261.682,2000,5304.07,9268.898,2000,5300.403,9269.212,2000,5298.732
9269.39,2000,5298.051,9268.922,2000,5295.6,9269.065,2000,5295.986,9269.302,2000,5296.918,9267.576,2000,5302.846,9260.699,2000,5303.963,9269.17,2000,5296.334,9260.762,2000,5303.987,9265.3,2000,5304.159,9264.141,2000,5304.329,9261.616,2000,5304.24,9261.71,2000,5304.274,9261.543,2000,5304.226,9269.1,2000,5300.458,9269.416,2000,5298.693
9269.57,2000,5297.947,9269.049,2000,5295.435,9269.203,2000,5295.829,9269.461,2000,5296.784,9267.72,2000,5302.997,9260.536,2000,5304.093,9269.315,2000,5296.186,9260.6,2000,5304.119,9265.349,2000,5304.361,9264.104,2000,5304.534,9261.475,2000,5304.393,9261.589,2000,5304.443,9261.399,2000,5304.376,9269.301,2000,5300.512,9269.621,2000,5298.654
9269.75,2000,5297.843,9269.17,2000,5295.265,9269.335,2000,5295.668,9269.615,2000,5296.644,9267.863,2000,5303.147,9260.369,2000,5304.217,9269.456,2000,5296.033,9260.434,2000,5304.245,9265.397,2000,5304.564,9264.068,2000,5304.739,9261.328,2000,5304.541,9261.469,2000,5304.613,9261.251,2000,5304.522,9269.502,2000,5300.566,9269.826,2000,5298.616
9269.93,2000,5297.738,9269.286,2000,5295.092,9269.462,2000,5295.502,9269.766,2000,5296.5,9268.007,2000,5303.297,9260.198,2000,5304.335,9269.592,2000,5295.875,9260.264,2000,5304.365,9265.447,2000,5304.766,9264.033,2000,5304.944,9261.177,2000,5304.684,9261.349,2000,5304.784,9261.098,2000,5304.664,9269.703,2000,5300.622,9270.031,2000,5298.578
9270.109,2000,5297.633,9269.396,2000,5294.915,9269.583,2000,5295.333,9269.911,2000,5296.35,9268.151,2000,5303.448,9260.023,2000,5304.448,9269.723,2000,5295.713,9260.09,2000,5304.48,9265.497,2000,5304.968,9263.998,2000,5305.149,9261.021,2000,5304.821,9261.229,2000,5304.955,9260.94,2000,5304.8,9269.904,2000,5300.677,9270.236,2000,5298.541
9270.289,2000,5297.528,9269.501,2000,5294.735,9269.698,2000,5295.16,9270.052,2000,5296.196,9268.296,2000,5303.598,9259.845,2000,5304.556,9269.848,2000,5295.546,9259.912,2000,5304.589,9265.547,2000,5305.17,9263.964,2000,5305.355,9260.859,2000,5304.954,9261.11,2000,5305.125,9260.778,2000,5304.931,9270.105,2000,5300.733,9270.441,2000,5298.504
9270.469,2000,5297.423,9269.6,2000,5294.551,9269.808,2000,5294.982,9270.191,2000,5296.041,9268.44,2000,5303.749,9259.663,2000,5304.657,9269.968,2000,5295.376,9259.731,2000,5304.692,9265.598,2000,5305.373,9263.93,2000,5305.561,9260.696,2000,5305.084,9260.991,2000,5305.297,9260.612,2000,5305.056,9270.306,2000,5300.789,9270.646,2000,5298.468
9270.648,2000,5297.318,9269.691,2000,5294.364,9269.912,2000,5294.802,9270.33,2000,5295.886,9268.585,2000,5303.899,9259.478,2000,5304.752,9270.082,2000,5295.202,9259.547,2000,5304.789,9265.648,2000,5305.575,9263.896,2000,5305.766,9260.533,2000,5305.213,9260.873,2000,5305.468,9260.442,2000,5305.176,9270.506,2000,5300.846,9270.852,2000,5298.433
9270.829,2000,5297.213,9269.777,2000,5294.174,9270.01,2000,5294.618,9270.469,2000,5295.73,9268.729,2000,5304.049,9259.289,2000,5304.841,9270.19,2000,5295.024,9259.359,2000,5304.88,9265.7,2000,5305.777,9263.863,2000,5305.972,9260.37,2000,5305.343,9260.755,2000,5305.64,9260.269,2000,5305.291,9270.706,2000,5300.902,9271.057,2000,5298.397
