9370.168,2041.213,10672.82,9392.743,1955.853,10697.3,9348.966,2006.286,10661.34,9401.024,1962.548,10619.5,9403.301,2002.56,10675.72,9422.427,2008.189,10616.62,9358.476,1962.091,10693.06,9423.295,2024.651,10673.81,9399.908,2011.029,10652.73,9406.46,2002.954,10697.17
9370.124,2041.213,10673.23,9392.894,1955.853,10697.69,9349.352,2006.286,10661.5,9400.779,1962.548,10619.83,9403.38,2002.56,10675.31,9422.837,2008.189,10616.69,9358.115,1962.091,10692.85,9422.88,2024.651,10673.84,9400.11,2011.029,10652.37,9406.567,2002.954,10696.77
9370.074,2041.213,10673.64,9393.042,1955.853,10698.08,9349.733,2006.286,10661.66,9400.529,1962.548,10620.17,9403.473,2002.56,10674.91,9423.249,2008.189,10616.75,9357.75,1962.091,10692.65,9422.465,2024.651,10673.88,9400.309,2011.029,10652,9406.688,2002.954,10696.37
9370.019,2041.213,10674.06,9393.189,1955.853,10698.47,9350.11,2006.286,10661.84,9400.273,1962.548,10620.5,9403.578,2002.56,10674.5,9423.663,2008.189,10616.79,9357.381,1962.091,10692.46,9422.051,2024.651,10673.92,9400.503,2011.029,10651.63,9406.82,2002.954,10695.97
9369.987,2041.213,10674.26,9393.263,1955.853,10698.67,9350.296,2006.286,10661.94,9400.143,1962.548,10620.66,9403.638,2002.56,10674.3,9423.871,2008.189,10616.81,9357.194,1962.091,10692.37,9421.844,2024.651,10673.94,9400.598,2011.029,10651.45,9406.894,2002.954,10695.78
9369.953,2041.213,10674.47,9393.335,1955.853,10698.86,9350.479,2006.286,10662.04,9400.009,1962.548,10620.82,9403.704,2002.56,10674.11,9424.079,2008.189,10616.82,9357.005,1962.091,10692.28,9421.638,2024.651,10673.97,9400.69,2011.029,10651.26,9406.973,2002.954,10695.59
9369.916,2041.213,10674.67,9393.407,1955.853,10699.06,9350.658,2006.286,10662.14,9399.872,1962.548,10620.97,9403.776,2002.56,10673.91,9424.287,2008.189,10616.82,9356.814,1962.091,10692.2,9421.432,2024.651,10674,9400.781,2011.029,10651.07,9407.059,2002.954,10695.4
9369.876,2041.213,10674.88,9393.479,1955.853,10699.25,9350.835,2006.286,10662.25,9399.732,1962.548,10621.13,9403.855,2002.56,10673.72,9424.495,2008.189,10616.82,9356.622,1962.091,10692.12,9421.226,2024.651,10674.03,9400.87,2011.029,10650.88,9407.15,2002.954,10695.21
9369.833,2041.213,10675.08,9393.55,1955.853,10699.45,9351.008,2006.286,10662.37,9399.59,1962.548,10621.28,9403.94,2002.56,10673.53,9424.703,2008.189,10616.81,9356.428,1962.091,10692.04,9421.021,2024.651,10674.07,9400.957,2011.029,10650.69,9407.248,2002.954,10695.02
9369.786,2041.213,10675.29,9393.62,1955.853,10699.64,9351.177,2006.286,10662.49,9399.445,1962.548,10621.43,9404.031,2002.56,10673.34,9424.91,2008.189,10616.79,9356.231,1962.091,10691.97,9420.815,2024.651,10674.1,9401.043,2011.029,10650.5,9407.352,2002.954,10694.84
9369.736,2041.213,10675.49,9393.69,1955.853,10699.84,9351.342,2006.286,10662.62,9399.298,1962.548,10621.58,9404.129,2002.56,10673.16,9425.117,2008.189,10616.77,9356.034,1962.091,10691.91,9420.611,2024.651,10674.15,9401.127,2011.029,10650.31,9407.461,2002.954,10694.67
9369.684,2041.213,10675.69,9393.76,1955.853,10700.04,9351.503,2006.286,10662.75,9399.147,1962.548,10621.72,9404.232,2002.56,10672.97,9425.323,2008.189,10616.74,9355.835,1962.091,10691.85,9420.407,2024.651,10674.19,9401.209,2011.029,10650.12,9407.576,2002.954,10694.49
9369.628,2041.213,10675.89,9393.829,1955.853,10700.23,9351.66,2006.286,10662.88,9398.994,1962.548,10621.86,9404.342,2002.56,10672.8,9425.528,2008.189,10616.7,9355.635,1962.091,10691.79,9420.204,2024.651,10674.24,9401.29,2011.029,10649.93,9407.697,2002.954,10694.32
9369.57,2041.213,10676.09,9393.897,1955.853,10700.43,9351.813,2006.286,10663.03,9398.838,1962.548,10622,9404.457,2002.56,10672.62,9425.731,2008.189,10616.65,9355.434,1962.091,10691.74,9420.002,2024.651,10674.29,9401.369,2011.029,10649.74,9407.823,2002.954,10694.16
9369.51,2041.213,10676.29,9393.966,1955.853,10700.63,9351.962,2006.286,10663.17,9398.679,1962.548,10622.13,9404.577,2002.56,10672.45,9425.934,2008.189,10616.6,9355.231,1962.091,10691.69,9419.801,2024.651,10674.34,9401.447,2011.029,10649.55,9407.955,2002.954,10694
9369.446,2041.213,10676.49,9394.033,1955.853,10700.82,9352.105,2006.286,10663.32,9398.517,1962.548,10622.27,9404.703,2002.56,10672.29,9426.134,2008.189,10616.55,9355.028,1962.091,10691.64,9419.601,2024.651,10674.39,9401.524,2011.029,10649.35,9408.092,2002.954,10693.84
9369.38,2041.213,10676.68,9394.101,1955.853,10701.02,9352.244,2006.286,10663.48,9398.353,1962.548,10622.39,9404.834,2002.56,10672.13,9426.332,2008.189,10616.48,9354.824,1962.091,10691.6,9419.401,2024.651,10674.45,9401.6,2011.029,10649.16,9408.233,2002.954,10693.69
9369.311,2041.213,10676.88,9394.167,1955.853,10701.22,9352.378,2006.286,10663.64,9398.186,1962.548,10622.52,9404.971,2002.56,10671.97,9426.528,2008.189,10616.41,9354.619,1962.091,10691.56,9419.203,2024.651,10674.52,9401.674,2011.029,10648.96,9408.38,2002.954,10693.54
9369.238,2041.213,10677.08,9394.233,1955.853,10701.41,9352.507,2006.286,10663.8,9398.016,1962.548,10622.64,9405.112,2002.56,10671.82,9426.722,2008.189,10616.33,9354.413,1962.091,10691.53,9419.006,2024.651,10674.58,9401.747,2011.029,10648.77,9408.531,2002.954,10693.4
9369.164,2041.213,10677.27,9394.299,1955.853,10701.61,9352.63,2006.286,10663.97,9397.843,1962.548,10622.75,9405.259,2002.56,10671.67,9426.913,2008.189,10616.25,9354.207,1962.091,10691.5,9418.81,2024.651,10674.65,9401.819,2011.029,10648.57,9408.688,2002.954,10693.26
9369.087,2041.213,10677.46,9394.364,1955.853,10701.81,9352.748,2006.286,10664.14,9397.668,1962.548,10622.87,9405.41,2002.56,10671.52,9427.102,2008.189,10616.16,9354,1962.091,10691.48,9418.614,2024.651,10674.72,9401.89,2011.029,10648.38,9408.848,2002.954,10693.13
9369.008,2041.213,10677.66,9394.429,1955.853,10702.01,9352.86,2006.286,10664.32,9397.49,1962.548,10622.98,9405.566,2002.56,10671.39,9427.287,2008.189,10616.07,9353.793,1962.091,10691.45,9418.42,2024.651,10674.8,9401.959,2011.029,10648.18,9409.013,2002.954,10693
9368.926,2041.213,10677.85,9394.493,1955.853,10702.21,9352.967,2006.286,10664.5,9397.311,1962.548,10623.08,9405.727,2002.56,10671.25,9427.469,2008.189,10615.96,9353.586,1962.091,10691.44,9418.228,2024.651,10674.88,9402.027,2011.029,10647.98,9409.182,2002.954,10692.88
9368.823,2041.213,10678.08,9394.57,1955.853,10702.45,9353.089,2006.286,10664.72,9397.09,1962.548,10623.21,9405.926,2002.56,10671.1,9427.686,2008.189,10615.83,9353.334,1962.091,10691.42,9417.996,2024.651,10674.98,9402.109,2011.029,10647.75,9409.391,2002.954,10692.73
9368.736,2041.213,10678.27,9394.634,1955.853,10702.64,9353.184,2006.286,10664.9,9396.905,1962.548,10623.3,9406.095,2002.56,10670.98,9427.86,2008.189,10615.72,9353.126,1962.091,10691.41,9417.807,2024.651,10675.07,9402.176,2011.029,10647.55,9409.567,2002.954,10692.62
9368.559,2041.213,10678.64,9394.759,1955.853,10703.04,9353.36,2006.286,10665.28,9396.535,1962.548,10623.49,9406.438,2002.56,10670.75,9428.2,2008.189,10615.49,9352.713,1962.091,10691.4,9417.434,2024.651,10675.24,9402.307,2011.029,10647.16,9409.925,2002.954,10692.42
9368.412,2041.213,10678.94,9394.858,1955.853,10703.36,9353.492,2006.286,10665.58,9396.234,1962.548,10623.63,9406.719,2002.56,10670.57,9428.467,2008.189,10615.29,9352.381,1962.091,10691.39,9417.137,2024.651,10675.39,9402.41,2011.029,10646.84,9410.217,2002.954,10692.26
9368.194,2041.213,10679.37,9395.001,1955.853,10703.81,9353.668,2006.286,10666.03,9395.796,1962.548,10623.82,9407.133,2002.56,10670.33,9428.842,2008.189,10614.99,9351.902,1962.091,10691.39,9416.713,2024.651,10675.62,9402.558,2011.029,10646.39,9410.646,2002.954,10692.04
9367.999,2041.213,10679.73,9395.125,1955.853,10704.21,9353.809,2006.286,10666.42,9395.409,1962.548,10623.97,9407.5,2002.56,10670.13,9429.16,2008.189,10614.72,9351.484,1962.091,10691.39,9416.347,2024.651,10675.82,9402.685,2011.029,10645.99,9411.025,2002.954,10691.87
9367.741,2041.213,10680.21,9395.283,1955.853,10704.73,9353.975,2006.286,10666.93,9394.905,1962.548,10624.17,9407.982,2002.56,10669.89,9429.561,2008.189,10614.36,9350.945,1962.091,10691.41,9415.879,2024.651,10676.08,9402.847,2011.029,10645.48,9411.522,2002.954,10691.66
9367.441,2041.213,10680.74,9395.461,1955.853,10705.31,9354.144,2006.286,10667.52,9394.33,1962.548,10624.37,9408.537,2002.56,10669.63,9430,2008.189,10613.94,9350.336,1962.091,10691.44,9415.355,2024.651,10676.4,9403.028,2011.029,10644.89,9412.093,2002.954,10691.44
9367.131,2041.213,10681.27,9395.64,1955.853,10705.9,9354.295,2006.286,10668.12,9393.743,1962.548,10624.56,9409.106,2002.56,10669.39,9430.431,2008.189,10613.5,9349.72,1962.091,10691.47,9414.832,2024.651,10676.73,9403.21,2011.029,10644.3,9412.677,2002.954,10691.24
9366.936,2041.213,10681.6,9395.749,1955.853,10706.27,9354.376,2006.286,10668.49,9393.379,1962.548,10624.67,9409.462,2002.56,10669.26,9430.688,2008.189,10613.21,9349.341,1962.091,10691.5,9414.514,2024.651,10676.93,9403.32,2011.029,10643.94,9413.04,2002.954,10691.13
9366.672,2041.213,10682.03,9395.894,1955.853,10706.75,9354.468,2006.286,10668.99,9392.893,1962.548,10624.8,9409.938,2002.56,10669.09,9431.019,2008.189,10612.84,9348.839,1962.091,10691.54,9414.098,2024.651,10677.22,9403.465,2011.029,10643.46,9413.526,2002.954,10691
9366.416,2041.213,10682.43,9396.029,1955.853,10707.21,9354.54,2006.286,10669.46,9392.429,1962.548,10624.91,9410.394,2002.56,10668.95,9431.324,2008.189,10612.47,9348.363,1962.091,10691.59,9413.708,2024.651,10677.49,9403.601,2011.029,10643,9413.991,2002.954,10690.89
9366.155,2041.213,10682.83,9396.165,1955.853,10707.67,9354.597,2006.286,10669.93,9391.961,1962.548,10625.01,9410.855,2002.56,10668.82,9431.622,2008.189,10612.09,9347.888,1962.091,10691.64,9413.322,2024.651,10677.78,9403.735,2011.029,10642.54,9414.461,2002.954,10690.79
9365.905,2041.213,10683.21,9396.292,1955.853,10708.1,9354.636,2006.286,10670.38,9391.52,1962.548,10625.1,9411.293,2002.56,10668.72,9431.899,2008.189,10611.74,9347.441,1962.091,10691.7,9412.965,2024.651,10678.05,9403.86,2011.029,10642.11,9414.904,2002.954,10690.71
9365.656,2041.213,10683.57,9396.415,1955.853,10708.52,9354.659,2006.286,10670.82,9391.085,1962.548,10625.17,9411.725,2002.56,10668.63,9432.164,2008.189,10611.39,9347.005,1962.091,10691.75,9412.62,2024.651,10678.33,9403.981,2011.029,10641.68,9415.341,2002.954,10690.66
9365.408,2041.213,10683.92,9396.535,1955.853,10708.93,9354.669,2006.286,10671.25,9390.657,1962.548,10625.23,9412.15,2002.56,10668.55,9432.424,2008.189,10611.04,9346.578,1962.091,10691.82,9412.288,2024.651,10678.6,9404.099,2011.029,10641.27,9415.771,2002.954,10690.61
9365.166,2041.213,10684.26,9396.65,1955.853,10709.33,9354.665,2006.286,10671.67,9390.245,1962.548,10625.28,9412.561,2002.56,10668.5,9432.668,2008.189,10610.71,9346.169,1962.091,10691.88,9411.974,2024.651,10678.87,9404.21,2011.029,10640.87,9416.185,2002.954,10690.58
9364.848,2041.213,10684.69,9396.799,1955.853,10709.85,9354.643,2006.286,10672.2,9389.711,1962.548,10625.33,9413.09,2002.56,10668.41,9432.987,2008.189,10610.28,9345.641,1962.091,10691.97,9411.574,2024.651,10679.23,9404.353,2011.029,10640.35,9416.721,2002.954,10690.56
9364.692,2041.213,10684.89,9396.869,1955.853,10710.09,9354.623,2006.286,10672.46,9389.455,1962.548,10625.34,9413.345,2002.56,10668.38,9433.139,2008.189,10610.07,9345.388,1962.091,10692.01,9411.386,2024.651,10679.4,9404.42,2011.029,10640.11,9416.978,2002.954,10690.56
9364.443,2041.213,10685.21,9396.98,1955.853,10710.48,9354.58,2006.286,10672.86,9389.05,1962.548,10625.36,9413.748,2002.56,10668.33,9433.37,2008.189,10609.74,9344.988,1962.091,10692.08,9411.094,2024.651,10679.69,9404.526,2011.029,10639.71,9417.384,2002.954,10690.57
9364.178,2041.213,10685.55,9397.097,1955.853,10710.89,9354.521,2006.286,10673.28,9388.623,1962.548,10625.37,9414.173,2002.56,10668.29,9433.606,2008.189,10609.38,9344.569,1962.091,10692.16,9410.793,2024.651,10679.99,9404.637,2011.029,10639.3,9417.81,2002.954,10690.6
9364.015,2041.213,10685.75,9397.167,1955.853,10711.14,9354.478,2006.286,10673.54,9388.364,1962.548,10625.36,9414.431,2002.56,10668.27,9433.747,2008.189,10609.17,9344.315,1962.091,10692.21,9410.613,2024.651,10680.17,9404.703,2011.029,10639.05,9418.067,2002.954,10690.62
