9365.119,2041.285,10660.03,9404.55,1998.442,10655.53,9359.221,2049.444,10630.31,9380.91,1976.656,10604.85,9383.486,1953.649,10654.23,9401.162,1963.903,10603.79,9388.09,1990.069,10638.81,9345.121,2033.969,10650.4,9407.697,2019.757,10602.65,9404.89,2041.493,10647.17
9365.532,2041.285,10659.97,9404.193,1998.442,10655.32,9359.605,2049.444,10630.47,9381.243,1976.656,10604.6,9383.826,1953.649,10654.47,9401.379,1963.903,10603.43,9388.22,1990.069,10638.42,9345.001,2033.969,10650,9407.808,2019.757,10602.24,9404.594,2041.493,10646.88
9365.946,2041.285,10659.93,9403.831,1998.442,10655.11,9359.99,2049.444,10630.63,9381.57,1976.656,10604.34,9384.163,1953.649,10654.72,9401.595,1963.903,10603.07,9388.352,1990.069,10638.02,9344.869,2033.969,10649.61,9407.927,2019.757,10601.84,9404.301,2041.493,10646.58
9366.361,2041.285,10659.89,9403.464,1998.442,10654.92,9360.375,2049.444,10630.78,9381.891,1976.656,10604.08,9384.496,1953.649,10654.97,9401.81,1963.903,10602.72,9388.485,1990.069,10637.63,9344.725,2033.969,10649.21,9408.055,2019.757,10601.45,9404.01,2041.493,10646.29
9366.569,2041.285,10659.87,9403.277,1998.442,10654.82,9360.567,2049.444,10630.86,9382.047,1976.656,10603.94,9384.661,1953.649,10655.09,9401.917,1963.903,10602.54,9388.554,1990.069,10637.43,9344.646,2033.969,10649.02,9408.123,2019.757,10601.25,9403.866,2041.493,10646.14
9366.777,2041.285,10659.86,9403.089,1998.442,10654.74,9360.76,2049.444,10630.94,9382.2,1976.656,10603.8,9384.824,1953.649,10655.22,9402.023,1963.903,10602.36,9388.623,1990.069,10637.24,9344.563,2033.969,10648.83,9408.195,2019.757,10601.06,9403.724,2041.493,10645.98
9366.985,2041.285,10659.86,9402.897,1998.442,10654.65,9360.952,2049.444,10631.02,9382.35,1976.656,10603.66,9384.985,1953.649,10655.36,9402.13,1963.903,10602.18,9388.693,1990.069,10637.04,9344.473,2033.969,10648.64,9408.271,2019.757,10600.86,9403.582,2041.493,10645.83
9367.193,2041.285,10659.86,9402.704,1998.442,10654.58,9361.145,2049.444,10631.1,9382.496,1976.656,10603.51,9385.145,1953.649,10655.49,9402.236,1963.903,10602,9388.765,1990.069,10636.84,9344.377,2033.969,10648.46,9408.351,2019.757,10600.67,9403.442,2041.493,10645.68
9367.401,2041.285,10659.86,9402.508,1998.442,10654.5,9361.337,2049.444,10631.18,9382.639,1976.656,10603.36,9385.303,1953.649,10655.63,9402.342,1963.903,10601.82,9388.837,1990.069,10636.65,9344.275,2033.969,10648.28,9408.433,2019.757,10600.48,9403.304,2041.493,10645.52
9367.609,2041.285,10659.87,9402.31,1998.442,10654.44,9361.529,2049.444,10631.26,9382.777,1976.656,10603.2,9385.459,1953.649,10655.76,9402.447,1963.903,10601.64,9388.91,1990.069,10636.45,9344.169,2033.969,10648.1,9408.519,2019.757,10600.29,9403.167,2041.493,10645.36
9367.817,2041.285,10659.89,9402.109,1998.442,10654.38,9361.722,2049.444,10631.34,9382.912,1976.656,10603.04,9385.613,1953.649,10655.9,9402.553,1963.903,10601.46,9388.984,1990.069,10636.26,9344.057,2033.969,10647.92,9408.607,2019.757,10600.1,9403.031,2041.493,10645.21
9368.024,2041.285,10659.91,9401.908,1998.442,10654.33,9361.914,2049.444,10631.42,9383.044,1976.656,10602.88,9385.766,1953.649,10656.04,9402.657,1963.903,10601.28,9389.06,1990.069,10636.07,9343.939,2033.969,10647.75,9408.698,2019.757,10599.91,9402.897,2041.493,10645.05
9368.231,2041.285,10659.93,9401.705,1998.442,10654.28,9362.106,2049.444,10631.5,9383.172,1976.656,10602.72,9385.916,1953.649,10656.19,9402.762,1963.903,10601.1,9389.136,1990.069,10635.87,9343.816,2033.969,10647.58,9408.792,2019.757,10599.73,9402.766,2041.493,10644.89
9368.438,2041.285,10659.96,9401.501,1998.442,10654.24,9362.299,2049.444,10631.58,9383.296,1976.656,10602.55,9386.064,1953.649,10656.33,9402.866,1963.903,10600.92,9389.213,1990.069,10635.68,9343.688,2033.969,10647.42,9408.888,2019.757,10599.54,9402.635,2041.493,10644.72
9368.643,2041.285,10660,9401.296,1998.442,10654.21,9362.491,2049.444,10631.66,9383.416,1976.656,10602.38,9386.211,1953.649,10656.48,9402.971,1963.903,10600.74,9389.291,1990.069,10635.48,9343.556,2033.969,10647.26,9408.985,2019.757,10599.36,9402.506,2041.493,10644.56
9368.847,2041.285,10660.03,9401.09,1998.442,10654.18,9362.684,2049.444,10631.74,9383.532,1976.656,10602.21,9386.355,1953.649,10656.63,9403.074,1963.903,10600.56,9389.37,1990.069,10635.29,9343.418,2033.969,10647.1,9409.085,2019.757,10599.18,9402.379,2041.493,10644.4
9369.05,2041.285,10660.08,9400.883,1998.442,10654.16,9362.875,2049.444,10631.82,9383.645,1976.656,10602.03,9386.498,1953.649,10656.78,9403.178,1963.903,10600.38,9389.449,1990.069,10635.1,9343.275,2033.969,10646.95,9409.187,2019.757,10598.99,9402.254,2041.493,10644.23
9369.252,2041.285,10660.13,9400.675,1998.442,10654.14,9363.066,2049.444,10631.9,9383.753,1976.656,10601.85,9386.639,1953.649,10656.93,9403.281,1963.903,10600.2,9389.529,1990.069,10634.91,9343.129,2033.969,10646.8,9409.29,2019.757,10598.81,9402.131,2041.493,10644.06
9369.453,2041.285,10660.18,9400.467,1998.442,10654.13,9363.258,2049.444,10631.98,9383.857,1976.656,10601.67,9386.777,1953.649,10657.09,9403.385,1963.903,10600.02,9389.61,1990.069,10634.72,9342.978,2033.969,10646.66,9409.395,2019.757,10598.63,9402.009,2041.493,10643.89
9369.653,2041.285,10660.24,9400.259,1998.442,10654.13,9363.449,2049.444,10632.07,9383.958,1976.656,10601.49,9386.914,1953.649,10657.25,9403.487,1963.903,10599.84,9389.692,1990.069,10634.52,9342.822,2033.969,10646.52,9409.501,2019.757,10598.45,9401.889,2041.493,10643.72
9369.852,2041.285,10660.3,9400.051,1998.442,10654.13,9363.641,2049.444,10632.15,9384.055,1976.656,10601.31,9387.049,1953.649,10657.41,9403.59,1963.903,10599.66,9389.775,1990.069,10634.33,9342.662,2033.969,10646.39,9409.608,2019.757,10598.28,9401.771,2041.493,10643.55
9370.048,2041.285,10660.37,9399.843,1998.442,10654.14,9363.832,2049.444,10632.23,9384.147,1976.656,10601.12,9387.182,1953.649,10657.57,9403.692,1963.903,10599.48,9389.859,1990.069,10634.14,9342.498,2033.969,10646.26,9409.717,2019.757,10598.1,9401.654,2041.493,10643.38
9370.242,2041.285,10660.45,9399.635,1998.442,10654.16,9364.022,2049.444,10632.31,9384.236,1976.656,10600.93,9387.313,1953.649,10657.73,9403.795,1963.903,10599.29,9389.945,1990.069,10633.95,9342.331,2033.969,10646.13,9409.826,2019.757,10597.92,9401.541,2041.493,10643.2
9370.436,2041.285,10660.53,9399.428,1998.442,10654.18,9364.213,2049.444,10632.4,9384.321,1976.656,10600.74,9387.441,1953.649,10657.89,9403.897,1963.903,10599.11,9390.032,1990.069,10633.76,9342.16,2033.969,10646.01,9409.937,2019.757,10597.74,9401.43,2041.493,10643.03
9370.626,2041.285,10660.61,9399.222,1998.442,10654.21,9364.403,2049.444,10632.48,9384.402,1976.656,10600.55,9387.568,1953.649,10658.06,9403.999,1963.903,10598.93,9390.12,1990.069,10633.58,9341.985,2033.969,10645.9,9410.048,2019.757,10597.57,9401.32,2041.493,10642.85
