6.134135E-12,1
0,0
0,0
0,0
6.153306E-12,1
0,0
4.104845E-12,1
0,0
6.358388E-12,1
0,0
5.561308E-12,1
0,0
5.424176E-12,1
0,0
6.531858E-12,1
0,0
1.749871E-11,1
0,0
1.519398E-11,1
0,0
9.345468E-12,1
0,0
8.638299E-12,1
0,0
0.0007485985,1
0.4993823,0.3917168
0.466124,0.5443369
0.4790363,0.1279306
0.4283556,0.4746704
0.3361875,0.5160431
0.4711109,0.1038512
0.5325158,0.06213364
0.8241209,0.3129582
0.3975748,0.3674065
0.7102068,0.06472857
0.7076119,0.06578643
0.6842724,0.05753796
0.3215318,0.288156
0.7023292,0.05596241
0.7968073,0.08213286
0.5360729,0.4125625
0.8658558,0.06032802
0.5150583,0.4686852
0.8841196,0.0396666
0.9006861,0.07870556
0.4598897,0.3671971
0.8749058,0.02329145
0.887361,0.01871572
0.8927593,0.02483352
0.8881212,0.01941955
0.5948904,0.191922
0.5072997,0.2888535
0.8969708,0.01779539
0.5250025,0.271489
0.905154,0.01615077
0.8885465,0.02939308
0.6378227,0.2634289
0.6224244,0.2146341
0.8895274,0.02006125
0.5374862,0.2747646
0.8850617,0.01960131
0.75416,0.1330416
0.8370557,0.0323344
0.6920176,0.1233535
0.8391241,0.03213599
0.8550424,0.0521398
0.6706929,0.1230579
0.6663076,0.1293077
0.5914725,0.1598861
0.6030405,0.1749329
0.8315393,0.03863503
0.6782382,0.1434906
0.830668,0.04762966
0.8306669,0.03968332
0.6643636,0.1944916
0.6649118,0.2015213
0.895336,0.02856845
0.7306492,0.1606412
0.9581916,0.01868797
0.7279665,0.1892755
0.7260229,0.1980435
0.9281638,0.03023011
0.7269962,0.2178506
0.6467865,0.139175
0.7471223,0.2157505
0.9242892,0.02603908
0.9282101,0.03565722
0.7642195,0.3644309
0.9561051,0.03401778
0.7507389,0.3005603
0.9439942,0.01418799
0.7430413,0.201589
0.6277821,0.2610727
0.5652945,0.2636466
0.5665451,0.2698703
0.5675704,0.2765684
0.5686624,0.2834334
0.9627387,0.01100781
0.5287854,0.2845152
0.5884562,0.3198057
0.9486265,0.01764824
0.5257947,0.6137859
0.9601803,0.1123968
0.50901,0.5560488
0.9622484,0.09314014
0.9582366,0.1194045
0.5577839,0.4746277
0.9496089,0.1384882
0.5674472,0.5073965
0.9754981,0.3390918
0.5923327,0.3590276
0.5378242,0.3635289
0.4466307,0.4717348
0.9741979,0.05667489
0.4148717,0.6100729
0.9573599,0.07936952
0.3898259,0.5840408
0.9587292,0.06819808
0.4320174,0.4543704
0.3911399,0.5544673
0.9481881,0.08867568
0.9585053,0.05625061
0.3270772,0.6388963
0.9403983,0.09345875
0.2886524,0.594651
0.2637084,0.5520266
0.9154113,0.165509
0.9190672,0.1496485
0.2496929,0.62647
0.9023524,0.1554069
0.1898921,0.5516841
0.8895145,0.154092
0.2464651,0.5840436
0.8655868,0.1880766
0.2309083,0.5151854
0.2428287,0.4848225
0.3611112,0.8651791
0.3287173,0.8307793
0.2341426,0.5894856
0.6793724,0.5531106
0.7442445,0.4829618
0.2484705,0.8822868
0.7682312,0.8141655
0.6997215,0.8305272
0.3732031,0.7404785
0.3817651,0.7001307
0.3491818,0.3994939
0.238516,0.4072203
0.2785936,0.5350103
0.4259262,0.8047416
0.3874343,0.8646057
0.503103,0.9027357
0.3292957,0.4498971
0.4968357,0.6698235
0.3030038,0.5179111
0.4127795,0.5017876
0.2333359,0.6207861
0.3889054,0.5232696
0.4026869,0.5365381
0.1913661,0.7254169
0.3891518,0.6402485
0.323617,0.5785089
0.3097563,0.4711867
0.3725654,0.4760203
0.3086231,0.5137609
0.3510881,0.5219002
0.2516517,0.6607352
0.3195058,0.571511
0.3616971,0.5170962
0.2746189,0.6306642
0.3553855,0.5247808
0.2562913,0.6557748
0.3417118,0.5437118
0.3446615,0.5469818
0.3107898,0.5590784
0.3130905,0.5381065
0.2977134,0.5403714
0.3466166,0.7467377
0.2936116,0.7493189
0.2830613,0.5813569
0.2556715,0.734436
0.2814123,0.8023635
0.2955009,0.939365
0.306415,0.9699509
0.1994884,0.7852553
0.2072992,0.9359592
0.2964593,0.9056198
0.2877146,0.8947499
0.4218684,0.9028671
0.4142232,0.6726595
0.4249522,0.6225931
0.3490367,0.5131047
0.409225,0.5639786
0.3583963,0.5230269
0.3383858,0.5315153
0.2349417,0.6710123
0.2394917,0.6582972
0.237074,0.6172495
0.2359761,0.6817037
0.2518464,0.587451
0.2358519,0.6216139
0.2390223,0.5728678
0.2445707,0.4779407
0.2606349,0.4205693
0.24256,0.5249099
0.2544245,0.4039364
0.2423364,0.5562438
0.2745262,0.4975114
0.2844405,0.3757632
0.2624818,0.516693
0.2478785,0.367585
0.3587957,0.2500513
0.3561827,0.2686632
0.2615231,0.4837623
0.3957509,0.329139
0.3169087,0.5026311
0.3384181,0.494975
0.3102436,0.2422029
0.001634471,0.9999991
0.3180955,1
1,0
0.9999957,1
1,0
0.9999946,1
1,0
0.9999946,1
1,0
0.999994,1
1,0
0.9999966,1
0.9999972,1
1,0
1,0
0.9999964,1
1,0
0.9999962,1
1,0
0.9999963,1
0.9999961,1
1,0
0.9999985,1
1,0
1,0
0.9999958,1
1,0
0.9999974,1
1,0
1,0
0.9999972,1
0.9999972,1
0.9999976,1
1,0
1,0
1,0
1,0
0.9999979,1
0.9999976,1
1,0
0.9999982,1
1,0
0.9999981,1
1,0
0.9999984,1
1,0
1,0
0.9999985,1
0.9999979,1
0.9999978,1
0.9999975,1
1,0
0.9999993,1
1,1
0.3995373,0.4173164
0.310672,0.622664
0.3918816,0.6090094
0.3329286,0.6511146
0.4007339,0.3093686
0.4446226,0.2575886
0.5459107,0.2226259
0.2697304,0.2595281
0.5066353,0.7837895
0.2994279,0.6529439
0.2198428,0.3151225
0.4431666,0.3106443
0.2277431,0.2748275
0.3739172,0.3520917
0.1824829,0.4920118
0.5600778,0.254876
0.2092721,0.3549962
0.5142242,0.4893788
0.2639722,0.5785004
0.3870783,0.4746029
0.531916,0.6659208
0.1631161,0.7726745
0.1739084,0.9522654
0.3620543,0.7627227
0.2747875,0.6306548
0.2237999,0.5117848
0.4753607,0.322627
0.449088,0.297552
0.4330521,0.309921
0.1785304,0.3433827
0.4225038,0.4134077
0.4260831,0.5759081
0.3302919,0.6490758
0.4724882,0.8110155
0.16595,0.8538055
0.429192,0.8637699
0.2047422,0.7994978
0.3689099,0.9165423
0.7192433,0.9951023
0.1143335,0.9171615
0.3455586,0.7943879
0.1861721,0.7962713
0.1386569,0.7813134
0.1501319,0.7828805
0.1474504,0.7933344
0.1134726,0.4753599
0.3194707,0.587284
0.2290768,0.6584904
0.2175899,0.5818644
0.4050651,0.6763231
0.352805,0.639764
0.2285871,0.5717379
0.407126,0.6624743
0.2708194,0.519995
0.4668585,0.7196987
0.5558528,0.9511929
0.427254,0.7531088
0.323223,0.4348921
0.477339,0.7145807
0.4988801,0.8185048
0.5614365,0.9233788
0.3512897,0.956585
0.2917688,0.5305377
0.4960735,0.459479
0.3396718,0.4417874
0.3840686,0.3722022
0.3795306,0.3637829
0.3080679,0.6268035
0.2798451,0.434084
0.3984916,0.6799168
0.3455832,0.5153376
0.2148263,0.4453235
0.2287753,0.6183078
0.2339546,0.7104129
0.324286,0.6517935
0.4236593,0.7979148
0.2700093,0.7468784
0.318744,0.7448019
0.1720934,0.8210363
0.2766892,0.8706972
0.367834,0.9362919
0.2540227,0.9267766
0.1718357,0.9567816
0.2673149,0.8879038
0.2041245,0.8094144
0.2303242,0.923635
0.2177445,0.9367356
0.4923,0.8588177
0.4894822,0.737242
0.3834841,0.692827
0.3860046,0.6106688
0.3223083,0.5692744
0.2911068,0.3575473
0.2530422,0.3808937
0.2603783,0.4169667
0.2328622,0.3814562
0.1388828,0.1542602
0.2429096,0.4327832
0.2160267,0.2117165
0.2488421,0.4190129
0.2595379,0.412007
0.2375315,0.4133566
0.1909667,0.1429155
0.208528,0.159341
0.2095531,0.1817283
0.2251417,0.3693007
0.1144866,0.2260539
0.1648187,0.4865829
0.1176142,0.2287825
0.1671057,0.5021806
0.1196509,0.2405856
0.14765,0.4704099
0.1144727,0.2138674
0.1734077,0.4315779
0.159116,0.206343
0.1505204,0.1573372
0.1497076,0.1665327
0.1454652,0.3818057
0.1301319,0.5597613
0.1383545,0.1410853
0.1300071,0.3466237
0.1536433,0.1173233
0.139241,0.2117675
0.1271384,0.5951455
0.1215245,0.3755632
0.1348172,0.3757247
0.113103,0.2589951
0.1781479,0.2257519
0.147107,0.2259183
0.1433024,0.291211
0.1405145,0.2442067
0.179113,0.2494009
0.2591601,0.201962
0.2481084,0.1824547
0.2555884,0.07448323
0.2504712,0.09901226
0.2680256,0.102255
0.2832495,0.1698578
0.2263548,0.1233799
0.2189289,0.1318586
0.2096909,0.1254564
0.1662004,0.08988412
0.1858378,0.1068637
0.3074297,0.44751
0.3672442,0.5204021
0.4145398,0.2117945
0.3398929,0.2927757
0.2953092,0.1971569
0.4173109,0.2934735
0.3056727,0.1921966
0.4421289,0.3768304
0.4224207,0.2812325
0.4785153,0.3146295
0.2449565,0.191972
0.4601804,0.3987176
0.292185,0.256659
0.3176169,0.2368771
0.6188956,0.527497
0.2889555,0.2519916
0.6170393,0.5989712
0.5913939,0.5655582
0.6029778,0.5035996
0.311798,0.2856808
0.4822116,0.5869088
