0,0
0,0
1,0
0.9352986,1
0.2141253,0.8485649
0.3033341,0.561762
0.5180229,0.3900139
0.4650954,0.7174951
0.4961414,0.6868328
0.4114609,0.7126039
0.412814,0.7452604
0.4088334,0.7138249
0.4199239,0.6174971
0.4830179,0.5982829
0.2963191,0.6421236
0.4678302,0.8655702
0.4799662,0.6367545
0.3685663,0.9284583
0.3773535,0.970128
0.380502,0.962347
0.3775304,0.9494434
0.4627319,0.9629976
0.4526529,0.9459156
0.5959138,0.8784069
0.5599189,0.9452691
0.5863853,0.9836279
0.6796904,0.9368529
0.4675974,0.9631997
0.4891607,0.9439884
0.4865369,0.8741531
0.5548432,0.8915529
0.5532013,0.8925394
0.483846,0.8766022
0.5618592,0.8243034
0.6089973,0.6523096
0.4911823,0.6830866
0.7129867,0.7145511
0.6206852,0.6957509
0.4344589,0.7577277
0.7094617,0.6796664
0.694304,0.693907
0.7106351,0.7417055
0.7377138,0.6073448
0.6403796,0.6574694
0.3700366,0.7971056
0.6714591,0.652803
0.6095749,0.6647673
0.6070943,0.6339208
0.336071,0.7949507
0.6839586,0.7270637
0.3649843,0.8486648
0.4212008,0.833565
0.3469222,0.8112048
0.3366622,0.8368633
0.3090326,0.8771483
0.2867682,0.9111007
0.2083356,0.8951801
0.4152705,0.9480513
0.4663322,0.9716154
0.4626289,0.9920656
0.37641,0.9888462
0.3073626,0.9928648
0.2395299,0.9869529
0.2179433,0.9985704
0.3299336,0.9991285
0.1994963,0.9996426
0.06236227,0.9994855
0.2597067,0.9990425
0.4658315,0.9995698
0.06112854,0.9999605
0.2054972,0.9999382
0.3907484,0.9896645
0.5124303,0.9999648
0.1329599,0.9978591
0.2214635,0.9856142
0.2659497,0.9893884
0.2967741,0.973986
0.2111324,0.9899712
0.2321831,0.8803629
0.2728423,0.9969367
0.1401642,0.9873799
0.1605278,0.9954063
0.1672042,0.9883949
0.1747171,0.9787443
