9425.18,2024.812,10635.02,9349.399,1985.256,10613.1,9353.359,2023.771,10640.77,9423.192,2044.38,10689.41,9408.063,1983.541,10633.63,9354.479,1973.246,10691.41,9361.234,2015.591,10641.37,9379.865,1999.269,10629.85,9359.092,1989.538,10623.65,9338.991,2010.777,10610.08,9331.032,2029.873,10605.47,9361.709,2044.778,10695.81,9423.033,1996.895,10622.75,9361.415,2009.461,10673.48,9333.4,2000.082,10661.63
9424.77,2024.812,10634.95,9349.762,1985.256,10613.31,9353.03,2023.771,10640.51,9422.781,2044.38,10689.48,9407.747,1983.541,10633.9,9354.67,1973.246,10691.04,9361.316,2015.591,10641.78,9380.256,1999.269,10629.71,9359.069,1989.538,10624.06,9338.773,2010.777,10610.43,9330.769,2029.873,10605.15,9361.889,2044.778,10696.19,9422.693,1996.895,10622.51,9361.414,2009.461,10673.07,9333.277,2000.082,10662.03
9424.361,2024.812,10634.87,9350.128,1985.256,10613.51,9352.698,2023.771,10640.26,9422.372,2044.38,10689.56,9407.437,1983.541,10634.18,9354.864,1973.246,10690.67,9361.393,2015.591,10642.19,9380.643,1999.269,10629.55,9359.042,1989.538,10624.48,9338.544,2010.777,10610.78,9330.502,2029.873,10604.83,9362.061,2044.778,10696.56,9422.362,1996.895,10622.25,9361.399,2009.461,10672.65,9333.142,2000.082,10662.42
9423.954,2024.812,10634.78,9350.497,1985.256,10613.7,9352.363,2023.771,10640.01,9421.965,2044.38,10689.65,9407.131,1983.541,10634.46,9355.063,1973.246,10690.3,9361.464,2015.591,10642.6,9381.026,1999.269,10629.39,9359.011,1989.538,10624.89,9338.304,2010.777,10611.12,9330.233,2029.873,10604.51,9362.226,2044.778,10696.95,9422.039,1996.895,10621.99,9361.372,2009.461,10672.24,9332.994,2000.082,10662.81
9423.752,2024.812,10634.73,9350.684,1985.256,10613.79,9352.194,2023.771,10639.89,9421.763,2044.38,10689.7,9406.98,1983.541,10634.61,9355.163,1973.246,10690.12,9361.497,2015.591,10642.81,9381.217,1999.269,10629.3,9358.993,1989.538,10625.1,9338.178,2010.777,10611.29,9330.098,2029.873,10604.36,9362.305,2044.778,10697.14,9421.882,1996.895,10621.85,9361.352,2009.461,10672.03,9332.914,2000.082,10663.01
9423.551,2024.812,10634.68,9350.872,1985.256,10613.88,9352.024,2023.771,10639.77,9421.562,2044.38,10689.76,9406.833,1983.541,10634.75,9355.266,1973.246,10689.94,9361.527,2015.591,10643.01,9381.405,1999.269,10629.22,9358.973,1989.538,10625.31,9338.047,2010.777,10611.45,9329.961,2029.873,10604.2,9362.38,2044.778,10697.33,9421.729,1996.895,10621.71,9361.324,2009.461,10671.82,9332.828,2000.082,10663.2
9423.351,2024.812,10634.62,9351.062,1985.256,10613.97,9351.853,2023.771,10639.66,9421.362,2044.38,10689.82,9406.688,1983.541,10634.91,9355.37,1973.246,10689.76,9361.555,2015.591,10643.22,9381.592,1999.269,10629.12,9358.95,1989.538,10625.51,9337.911,2010.777,10611.61,9329.823,2029.873,10604.04,9362.452,2044.778,10697.53,9421.581,1996.895,10621.57,9361.29,2009.461,10671.62,9332.736,2000.082,10663.38
9423.152,2024.812,10634.55,9351.253,1985.256,10614.05,9351.68,2023.771,10639.54,9421.165,2044.38,10689.88,9406.547,1983.541,10635.06,9355.477,1973.246,10689.58,9361.579,2015.591,10643.43,9381.776,1999.269,10629.03,9358.926,1989.538,10625.72,9337.77,2010.777,10611.76,9329.685,2029.873,10603.89,9362.521,2044.778,10697.73,9421.438,1996.895,10621.41,9361.249,2009.461,10671.41,9332.639,2000.082,10663.57
9422.955,2024.812,10634.49,9351.446,1985.256,10614.13,9351.506,2023.771,10639.42,9420.97,2044.38,10689.96,9406.408,1983.541,10635.21,9355.584,1973.246,10689.4,9361.602,2015.591,10643.63,9381.959,1999.269,10628.93,9358.898,1989.538,10625.93,9337.623,2010.777,10611.91,9329.545,2029.873,10603.73,9362.586,2044.778,10697.92,9421.299,1996.895,10621.26,9361.202,2009.461,10671.21,9332.535,2000.082,10663.75
9422.76,2024.812,10634.41,9351.641,1985.256,10614.2,9351.331,2023.771,10639.31,9420.776,2044.38,10690.03,9406.273,1983.541,10635.37,9355.693,1973.246,10689.22,9361.621,2015.591,10643.84,9382.14,1999.269,10628.82,9358.869,1989.538,10626.13,9337.473,2010.777,10612.05,9329.404,2029.873,10603.58,9362.647,2044.778,10698.12,9421.165,1996.895,10621.1,9361.148,2009.461,10671.01,9332.427,2000.082,10663.92
9422.566,2024.812,10634.33,9351.837,1985.256,10614.27,9351.155,2023.771,10639.2,9420.585,2044.38,10690.11,9406.142,1983.541,10635.53,9355.806,1973.246,10689.05,9361.638,2015.591,10644.05,9382.318,1999.269,10628.72,9358.837,1989.538,10626.34,9337.317,2010.777,10612.19,9329.263,2029.873,10603.43,9362.706,2044.778,10698.32,9421.037,1996.895,10620.93,9361.088,2009.461,10670.81,9332.313,2000.082,10664.1
9422.375,2024.812,10634.25,9352.034,1985.256,10614.34,9350.978,2023.771,10639.09,9420.396,2044.38,10690.2,9406.014,1983.541,10635.7,9355.92,1973.246,10688.87,9361.652,2015.591,10644.26,9382.496,1999.269,10628.61,9358.803,1989.538,10626.54,9337.157,2010.777,10612.32,9329.12,2029.873,10603.28,9362.762,2044.778,10698.52,9420.914,1996.895,10620.77,9361.021,2009.461,10670.61,9332.193,2000.082,10664.27
9422.187,2024.812,10634.16,9352.233,1985.256,10614.4,9350.799,2023.771,10638.98,9420.209,2044.38,10690.29,9405.889,1983.541,10635.86,9356.036,1973.246,10688.7,9361.664,2015.591,10644.46,9382.672,1999.269,10628.5,9358.766,1989.538,10626.75,9336.993,2010.777,10612.45,9328.977,2029.873,10603.12,9362.813,2044.778,10698.73,9420.797,1996.895,10620.59,9360.948,2009.461,10670.42,9332.069,2000.082,10664.44
9422,2024.812,10634.07,9352.434,1985.256,10614.46,9350.62,2023.771,10638.88,9420.024,2044.38,10690.39,9405.768,1983.541,10636.03,9356.154,1973.246,10688.53,9361.674,2015.591,10644.67,9382.846,1999.269,10628.38,9358.726,1989.538,10626.95,9336.825,2010.777,10612.58,9328.832,2029.873,10602.97,9362.862,2044.778,10698.93,9420.686,1996.895,10620.42,9360.869,2009.461,10670.22,9331.94,2000.082,10664.6
9421.816,2024.812,10633.97,9352.635,1985.256,10614.51,9350.44,2023.771,10638.77,9419.843,2044.38,10690.49,9405.65,1983.541,10636.21,9356.274,1973.246,10688.36,9361.681,2015.591,10644.88,9383.018,1999.269,10628.26,9358.683,1989.538,10627.16,9336.653,2010.777,10612.69,9328.688,2029.873,10602.82,9362.908,2044.778,10699.13,9420.579,1996.895,10620.24,9360.783,2009.461,10670.04,9331.807,2000.082,10664.76
9421.636,2024.812,10633.87,9352.837,1985.256,10614.56,9350.26,2023.771,10638.67,9419.664,2044.38,10690.6,9405.537,1983.541,10636.38,9356.396,1973.246,10688.19,9361.686,2015.591,10645.09,9383.188,1999.269,10628.14,9358.638,1989.538,10627.36,9336.478,2010.777,10612.8,9328.542,2029.873,10602.67,9362.951,2044.778,10699.33,9420.479,1996.895,10620.06,9360.691,2009.461,10669.85,9331.668,2000.082,10664.91
