9244.065,1984.591,5339.55,9293.167,2023.788,5287.258,9283.345,2023.25,5328.135,9312.677,1990.025,5285.965,9273.605,2020.32,5333.789
9244.188,1984.591,5339.948,9293.208,2023.788,5286.843,9283.723,2023.25,5328.311,9313.093,1990.025,5285.974,9273.515,2020.32,5333.382
9244.301,1984.591,5340.349,9293.253,2023.788,5286.429,9284.098,2023.25,5328.491,9313.51,1990.025,5285.972,9273.413,2020.32,5332.978
9244.402,1984.591,5340.753,9293.302,2023.788,5286.016,9284.471,2023.25,5328.676,9313.926,1990.025,5285.959,9273.3,2020.32,5332.577
9244.447,1984.591,5340.957,9293.328,2023.788,5285.809,9284.656,2023.25,5328.771,9314.134,1990.025,5285.948,9273.237,2020.32,5332.378
9244.486,1984.591,5341.162,9293.355,2023.788,5285.603,9284.841,2023.25,5328.868,9314.342,1990.025,5285.932,9273.169,2020.32,5332.182
9244.521,1984.591,5341.367,9293.385,2023.788,5285.396,9285.023,2023.25,5328.967,9314.549,1990.025,5285.911,9273.095,2020.32,5331.987
9244.549,1984.591,5341.574,9293.415,2023.788,5285.19,9285.205,2023.25,5329.069,9314.756,1990.025,5285.886,9273.015,2020.32,5331.794
9244.571,1984.591,5341.781,9293.446,2023.788,5284.984,9285.386,2023.25,5329.173,9314.962,1990.025,5285.855,9272.93,2020.32,5331.604
9244.588,1984.591,5341.988,9293.479,2023.788,5284.779,9285.564,2023.25,5329.279,9315.167,1990.025,5285.821,9272.839,2020.32,5331.417
9244.6,1984.591,5342.196,9293.512,2023.788,5284.573,9285.742,2023.25,5329.388,9315.371,1990.025,5285.782,9272.742,2020.32,5331.232
9244.605,1984.591,5342.404,9293.546,2023.788,5284.368,9285.918,2023.25,5329.499,9315.575,1990.025,5285.738,9272.641,2020.32,5331.051
9244.605,1984.591,5342.613,9293.581,2023.788,5284.163,9286.093,2023.25,5329.612,9315.778,1990.025,5285.691,9272.533,2020.32,5330.872
9244.601,1984.591,5342.821,9293.617,2023.788,5283.958,9286.267,2023.25,5329.727,9315.98,1990.025,5285.639,9272.421,2020.32,5330.697
9244.59,1984.591,5343.029,9293.653,2023.788,5283.752,9286.438,2023.25,5329.845,9316.182,1990.025,5285.583,9272.304,2020.32,5330.525
9244.574,1984.591,5343.236,9293.69,2023.788,5283.547,9286.609,2023.25,5329.964,9316.381,1990.025,5285.524,9272.182,2020.32,5330.356
9244.553,1984.591,5343.443,9293.728,2023.788,5283.343,9286.778,2023.25,5330.086,9316.579,1990.025,5285.461,9272.055,2020.32,5330.191
9244.526,1984.591,5343.65,9293.766,2023.788,5283.138,9286.945,2023.25,5330.21,9316.776,1990.025,5285.395,9271.923,2020.32,5330.03
9244.494,1984.591,5343.856,9293.804,2023.788,5282.934,9287.111,2023.25,5330.336,9316.973,1990.025,5285.325,9271.786,2020.32,5329.873
9244.457,1984.591,5344.061,9293.843,2023.788,5282.729,9287.275,2023.25,5330.464,9317.168,1990.025,5285.252,9271.645,2020.32,5329.72
9244.415,1984.591,5344.265,9293.882,2023.788,5282.524,9287.438,2023.25,5330.594,9317.362,1990.025,5285.177,9271.499,2020.32,5329.571
9244.368,1984.591,5344.468,9293.921,2023.788,5282.32,9287.6,2023.25,5330.726,9317.555,1990.025,5285.098,9271.349,2020.32,5329.427
9244.316,1984.591,5344.669,9293.96,2023.788,5282.115,9287.76,2023.25,5330.859,9317.746,1990.025,5285.017,9271.194,2020.32,5329.287
9244.26,1984.591,5344.87,9293.999,2023.788,5281.911,9287.918,2023.25,5330.994,9317.937,1990.025,5284.933,9271.036,2020.32,5329.151
9244.198,1984.591,5345.068,9294.039,2023.788,5281.706,9288.075,2023.25,5331.131,9318.126,1990.025,5284.846,9270.874,2020.32,5329.021
9244.132,1984.591,5345.266,9294.079,2023.788,5281.501,9288.23,2023.25,5331.27,9318.314,1990.025,5284.757,9270.708,2020.32,5328.895
9244.061,1984.591,5345.461,9294.119,2023.788,5281.297,9288.384,2023.25,5331.411,9318.502,1990.025,5284.666,9270.539,2020.32,5328.773
9243.985,1984.591,5345.656,9294.159,2023.788,5281.092,9288.536,2023.25,5331.553,9318.688,1990.025,5284.573,9270.366,2020.32,5328.657
9243.905,1984.591,5345.848,9294.199,2023.788,5280.888,9288.687,2023.25,5331.696,9318.874,1990.025,5284.478,9270.19,2020.32,5328.546
9243.821,1984.591,5346.039,9294.239,2023.788,5280.683,9288.836,2023.25,5331.841,9319.059,1990.025,5284.381,9270.012,2020.32,5328.439
9243.733,1984.591,5346.228,9294.279,2023.788,5280.479,9288.984,2023.25,5331.988,9319.242,1990.025,5284.282,9269.83,2020.32,5328.338
9243.642,1984.591,5346.415,9294.319,2023.788,5280.274,9289.131,2023.25,5332.136,9319.425,1990.025,5284.182,9269.646,2020.32,5328.242
9243.546,1984.591,5346.6,9294.359,2023.788,5280.069,9289.276,2023.25,5332.285,9319.606,1990.025,5284.081,9269.458,2020.32,5328.151
9243.446,1984.591,5346.783,9294.399,2023.788,5279.865,9289.42,2023.25,5332.436,9319.787,1990.025,5283.978,9269.269,2020.32,5328.066
9243.344,1984.591,5346.964,9294.438,2023.788,5279.66,9289.563,2023.25,5332.587,9319.967,1990.025,5283.873,9269.076,2020.32,5327.985
9243.237,1984.591,5347.143,9294.478,2023.788,5279.456,9289.704,2023.25,5332.74,9320.146,1990.025,5283.768,9268.882,2020.32,5327.91
9243.128,1984.591,5347.32,9294.517,2023.788,5279.251,9289.844,2023.25,5332.894,9320.325,1990.025,5283.661,9268.686,2020.32,5327.84
