13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.11,2000,5440.078,13193.32,2000,5440.036,13193.78,2000,5439.756,13193.86,2000,5439.661,13193.88,2000,5439.625,13193.31,2000,5440.038,13193.9,2000,5439.602,13193.99,2000,5439.45,13193.76,2000,5439.776,13193.96,2000,5439.5
13193.18,2000,5441.159,13193.6,2000,5441.082,13194.53,2000,5440.537,13194.74,2000,5440.293,13194.79,2000,5440.222,13193.59,2000,5441.085,13194.82,2000,5440.174,13194.99,2000,5439.867,13194.49,2000,5440.577,13194.94,2000,5439.968
13193.21,2000,5442.242,13193.85,2000,5442.137,13195.25,2000,5441.342,13195.64,2000,5440.896,13195.71,2000,5440.788,13193.83,2000,5442.142,13195.76,2000,5440.716,13196,2000,5440.251,13195.19,2000,5441.4,13195.93,2000,5440.404
13193.21,2000,5443.325,13194.06,2000,5443.199,13195.95,2000,5442.171,13196.56,2000,5441.47,13196.65,2000,5441.324,13194.04,2000,5443.205,13196.71,2000,5441.228,13197.02,2000,5440.603,13195.86,2000,5442.247,13196.94,2000,5440.808
13193.18,2000,5444.408,13194.24,2000,5444.267,13196.62,2000,5443.022,13197.49,2000,5442.013,13197.61,2000,5441.829,13194.21,2000,5444.274,13197.68,2000,5441.707,13198.06,2000,5440.92,13196.51,2000,5443.115,13197.95,2000,5441.178
13193.11,2000,5445.489,13194.38,2000,5445.341,13197.26,2000,5443.895,13198.45,2000,5442.525,13198.59,2000,5442.302,13194.34,2000,5445.349,13198.67,2000,5442.154,13199.1,2000,5441.203,13197.13,2000,5444.004,13198.98,2000,5441.515
13193,2000,5446.567,13194.49,2000,5446.419,13197.88,2000,5444.788,13199.42,2000,5443.005,13199.58,2000,5442.743,13194.45,2000,5446.428,13199.67,2000,5442.569,13200.16,2000,5441.452,13197.72,2000,5444.913,13200.02,2000,5441.817
13192.86,2000,5447.642,13194.56,2000,5447.5,13198.46,2000,5445.7,13200.41,2000,5443.454,13200.58,2000,5443.152,13194.51,2000,5447.509,13200.69,2000,5442.951,13201.22,2000,5441.667,13198.28,2000,5445.841,13201.07,2000,5442.086
13192.69,2000,5448.71,13194.6,2000,5448.583,13199.01,2000,5446.631,13201.41,2000,5443.87,13201.6,2000,5443.527,13194.54,2000,5448.592,13201.71,2000,5443.3,13202.29,2000,5441.846,13198.81,2000,5446.786,13202.13,2000,5442.32
13192.48,2000,5449.773,13194.6,2000,5449.666,13199.54,2000,5447.58,13202.42,2000,5444.253,13202.62,2000,5443.869,13194.54,2000,5449.675,13202.75,2000,5443.615,13203.36,2000,5441.99,13199.31,2000,5447.748,13203.2,2000,5442.52
13192.23,2000,5450.828,13194.56,2000,5450.749,13200.03,2000,5448.545,13203.45,2000,5444.603,13203.66,2000,5444.177,13194.5,2000,5450.758,13203.79,2000,5443.896,13204.44,2000,5442.1,13199.77,2000,5448.726,13204.27,2000,5442.684
13191.95,2000,5451.875,13194.5,2000,5451.83,13200.49,2000,5449.526,13204.48,2000,5444.919,13204.71,2000,5444.451,13194.42,2000,5451.838,13204.85,2000,5444.142,13205.52,2000,5442.173,13200.21,2000,5449.719,13205.34,2000,5442.813
13191.64,2000,5452.911,13194.39,2000,5452.908,13200.92,2000,5450.522,13205.53,2000,5445.201,13205.77,2000,5444.691,13194.31,2000,5452.916,13205.91,2000,5444.354,13206.6,2000,5442.212,13200.61,2000,5450.725,13206.42,2000,5442.908
13191.29,2000,5453.937,13194.25,2000,5453.982,13201.31,2000,5451.531,13206.58,2000,5445.459,13206.83,2000,5444.896,13194.17,2000,5453.99,13206.98,2000,5444.531,13207.69,2000,5442.215,13200.98,2000,5451.744,13207.5,2000,5442.966
13190.91,2000,5454.951,13194.08,2000,5455.052,13201.67,2000,5452.552,13207.63,2000,5445.723,13207.9,2000,5445.066,13193.99,2000,5455.058,13208.05,2000,5444.672,13208.77,2000,5442.183,13201.31,2000,5452.774,13208.58,2000,5442.99
13190.5,2000,5455.952,13193.87,2000,5456.115,13202,2000,5453.585,13208.68,2000,5445.994,13208.98,2000,5445.201,13193.77,2000,5456.12,13209.13,2000,5444.779,13209.85,2000,5442.115,13201.61,2000,5453.815,13209.67,2000,5442.978
13190.05,2000,5456.939,13193.62,2000,5457.17,13202.29,2000,5454.627,13209.73,2000,5446.273,13210.05,2000,5445.3,13193.52,2000,5457.174,13210.21,2000,5444.85,13210.93,2000,5442.012,13201.88,2000,5454.866,13210.75,2000,5442.93
13189.57,2000,5457.911,13193.34,2000,5458.217,13202.56,2000,5455.677,13210.77,2000,5446.559,13211.14,2000,5445.365,13193.24,2000,5458.219,13211.29,2000,5444.886,13212,2000,5441.874,13202.11,2000,5455.924,13211.83,2000,5442.847
13189.06,2000,5458.866,13193.03,2000,5459.254,13202.83,2000,5456.727,13211.81,2000,5446.853,13212.22,2000,5445.394,13192.92,2000,5459.255,13212.38,2000,5444.887,13213.07,2000,5441.7,13202.31,2000,5456.989,13212.91,2000,5442.729
13188.52,2000,5459.805,13192.68,2000,5460.28,13203.1,2000,5457.775,13212.85,2000,5447.152,13213.3,2000,5445.387,13192.57,2000,5460.279,13213.46,2000,5444.852,13214.14,2000,5441.492,13202.47,2000,5458.061,13213.98,2000,5442.576
13187.95,2000,5460.725,13192.3,2000,5461.295,13203.38,2000,5458.823,13213.89,2000,5447.457,13214.38,2000,5445.345,13192.18,2000,5461.292,13214.54,2000,5444.781,13215.19,2000,5441.249,13202.6,2000,5459.136,13215.05,2000,5442.387
13187.35,2000,5461.626,13191.89,2000,5462.296,13203.66,2000,5459.87,13214.93,2000,5447.767,13215.46,2000,5445.268,13191.76,2000,5462.291,13215.62,2000,5444.675,13216.24,2000,5440.971,13202.69,2000,5460.216,13216.11,2000,5442.164
13186.72,2000,5462.507,13191.45,2000,5463.284,13203.94,2000,5460.916,13215.97,2000,5448.082,13216.54,2000,5445.155,13191.31,2000,5463.275,13216.69,2000,5444.534,13217.28,2000,5440.66,13202.75,2000,5461.298,13217.16,2000,5441.906
13186.06,2000,5463.367,13190.97,2000,5464.256,13204.22,2000,5461.961,13217,2000,5448.401,13217.61,2000,5445.007,13190.83,2000,5464.245,13217.76,2000,5444.358,13218.3,2000,5440.314,13202.77,2000,5462.381,13218.2,2000,5441.614
13185.37,2000,5464.205,13190.46,2000,5465.212,13204.51,2000,5463.005,13218.04,2000,5448.725,13218.68,2000,5444.824,13190.31,2000,5465.199,13218.83,2000,5444.147,13219.32,2000,5439.936,13202.75,2000,5463.464,13219.23,2000,5441.288
13184.66,2000,5465.02,13189.92,2000,5466.151,13204.8,2000,5464.049,13219.07,2000,5449.053,13219.74,2000,5444.606,13189.77,2000,5466.135,13219.88,2000,5443.901,13220.32,2000,5439.524,13202.7,2000,5464.546,13220.26,2000,5440.928
13183.92,2000,5465.811,13189.35,2000,5467.072,13205.09,2000,5465.092,13220.1,2000,5449.384,13220.8,2000,5444.354,13189.19,2000,5467.052,13220.93,2000,5443.622,13221.31,2000,5439.08,13202.62,2000,5465.626,13221.27,2000,5440.535
13183.15,2000,5466.577,13188.75,2000,5467.974,13205.39,2000,5466.135,13221.13,2000,5449.72,13221.84,2000,5444.067,13188.59,2000,5467.951,13221.96,2000,5443.308,13222.28,2000,5438.603,13202.5,2000,5466.703,13222.26,2000,5440.109
13182.36,2000,5467.318,13188.12,2000,5468.855,13205.69,2000,5467.177,13222.16,2000,5450.059,13222.88,2000,5443.746,13187.95,2000,5468.829,13222.99,2000,5442.96,13223.24,2000,5438.095,13202.34,2000,5467.775,13223.24,2000,5439.651
13181.55,2000,5468.033,13187.46,2000,5469.715,13205.99,2000,5468.218,13223.19,2000,5450.401,13223.9,2000,5443.392,13187.29,2000,5469.686,13224,2000,5442.579,13224.18,2000,5437.556,13202.15,2000,5468.841,13224.21,2000,5439.161
13180.71,2000,5468.721,13186.77,2000,5470.554,13206.29,2000,5469.258,13224.21,2000,5450.747,13224.92,2000,5443.034,13186.6,2000,5470.52,13225.01,2000,5442.165,13225.1,2000,5436.987,13201.93,2000,5469.901,13225.16,2000,5438.64
13179.85,2000,5469.381,13186.06,2000,5471.369,13206.59,2000,5470.298,13225.24,2000,5451.096,13225.95,2000,5442.682,13185.88,2000,5471.332,13225.99,2000,5441.718,13226,2000,5436.387,13201.67,2000,5470.953,13226.09,2000,5438.087
13178.97,2000,5470.012,13185.32,2000,5472.161,13206.9,2000,5471.338,13226.26,2000,5451.448,13226.97,2000,5442.338,13185.14,2000,5472.119,13226.96,2000,5441.239,13226.88,2000,5435.759,13201.37,2000,5471.995,13227,2000,5437.505
13178.07,2000,5470.615,13184.56,2000,5472.928,13207.2,2000,5472.377,13227.29,2000,5451.804,13228,2000,5442.004,13184.37,2000,5472.882,13227.92,2000,5440.729,13227.75,2000,5435.102,13201.05,2000,5473.03,13227.9,2000,5436.893
13177.15,2000,5471.188,13183.77,2000,5473.67,13207.51,2000,5473.416,13228.31,2000,5452.164,13229.04,2000,5441.678,13183.57,2000,5473.62,13228.86,2000,5440.188,13228.58,2000,5434.417,13200.73,2000,5474.064,13228.77,2000,5436.252
13176.21,2000,5471.729,13182.95,2000,5474.385,13207.82,2000,5474.454,13229.33,2000,5452.526,13230.07,2000,5441.36,13182.76,2000,5474.331,13229.78,2000,5439.616,13229.4,2000,5433.705,13200.41,2000,5475.098,13229.62,2000,5435.583
