13203.5,2000,5444.534,13204.8,2000,5440.155,13204.57,2000,5441.584,13204.82,2000,5439.891,13198.15,2000,5449.675,13204.61,2000,5441.404,13204.73,2000,5437.338,13200.42,2000,5448.253,13199.22,2000,5449.091,13203.74,2000,5444.003,13193.97,2000,5450.813,13200.02,2000,5448.551,13203.74,2000,5444.02,13194.3,2000,5450.781,13194.73,2000,5450.725,13197.67,2000,5449.894,13204.75,2000,5440.564,13193.1,2000,5450.853,13199.88,2000,5448.652,13204.77,2000,5440.347
13204.5,2000,5444.954,13205.87,2000,5440.048,13205.65,2000,5441.609,13205.89,2000,5439.76,13198.42,2000,5450.724,13205.69,2000,5441.412,13205.76,2000,5436.979,13201,2000,5449.169,13199.59,2000,5450.107,13204.8,2000,5444.26,13193.84,2000,5451.889,13200.48,2000,5449.532,13204.79,2000,5444.278,13194.21,2000,5451.86,13194.68,2000,5451.807,13197.9,2000,5450.953,13205.83,2000,5440.495,13192.9,2000,5451.917,13200.32,2000,5449.64,13205.85,2000,5440.257
13205.5,2000,5445.376,13206.95,2000,5439.906,13206.73,2000,5441.599,13206.96,2000,5439.594,13198.66,2000,5451.781,13206.77,2000,5441.385,13206.77,2000,5436.588,13201.58,2000,5450.084,13199.94,2000,5451.134,13205.86,2000,5444.482,13193.68,2000,5452.96,13200.91,2000,5450.528,13205.85,2000,5444.502,13194.08,2000,5452.936,13194.59,2000,5452.887,13198.08,2000,5452.02,13206.91,2000,5440.39,13192.66,2000,5452.974,13200.73,2000,5450.642,13206.93,2000,5440.133
13206.5,2000,5445.801,13208.02,2000,5439.729,13207.82,2000,5441.554,13208.03,2000,5439.394,13198.86,2000,5452.846,13207.85,2000,5441.323,13207.76,2000,5436.164,13202.17,2000,5450.999,13200.25,2000,5452.172,13206.92,2000,5444.669,13193.49,2000,5454.026,13201.3,2000,5451.537,13206.92,2000,5444.691,13193.92,2000,5454.006,13194.46,2000,5453.963,13198.24,2000,5453.092,13207.98,2000,5440.25,13192.39,2000,5454.023,13201.11,2000,5451.657,13208,2000,5439.973
13207.49,2000,5446.229,13209.08,2000,5439.517,13208.9,2000,5441.473,13209.09,2000,5439.158,13199.03,2000,5453.916,13208.93,2000,5441.225,13208.75,2000,5435.707,13202.75,2000,5451.911,13200.52,2000,5453.22,13208,2000,5444.822,13193.26,2000,5455.085,13201.66,2000,5452.559,13207.99,2000,5444.845,13193.72,2000,5455.071,13194.3,2000,5455.034,13198.36,2000,5454.168,13209.05,2000,5440.076,13192.09,2000,5455.063,13201.46,2000,5452.684,13209.07,2000,5439.778
13208.49,2000,5446.658,13210.13,2000,5439.271,13209.97,2000,5441.356,13210.13,2000,5438.888,13199.16,2000,5454.991,13210.01,2000,5441.092,13209.71,2000,5435.218,13203.33,2000,5452.822,13200.76,2000,5454.276,13209.07,2000,5444.939,13193,2000,5456.136,13201.99,2000,5453.591,13209.07,2000,5444.964,13193.49,2000,5456.129,13194.11,2000,5456.1,13198.44,2000,5455.249,13210.12,2000,5439.866,13191.75,2000,5456.091,13201.77,2000,5453.721,13210.13,2000,5439.549
13209.48,2000,5447.09,13211.18,2000,5438.99,13211.05,2000,5441.205,13211.17,2000,5438.584,13199.26,2000,5456.07,13211.08,2000,5440.924,13210.66,2000,5434.698,13203.92,2000,5453.732,13200.97,2000,5455.34,13210.15,2000,5445.021,13192.7,2000,5457.178,13202.28,2000,5454.634,13210.15,2000,5445.048,13193.22,2000,5457.179,13193.88,2000,5457.159,13198.49,2000,5456.331,13211.17,2000,5439.621,13191.38,2000,5457.108,13202.05,2000,5454.769,13211.18,2000,5439.285
13210.47,2000,5447.525,13212.22,2000,5438.675,13212.11,2000,5441.019,13212.2,2000,5438.246,13199.32,2000,5457.152,13212.14,2000,5440.721,13211.6,2000,5434.147,13204.51,2000,5454.641,13201.14,2000,5456.41,13211.24,2000,5445.068,13192.37,2000,5458.209,13202.54,2000,5455.686,13211.23,2000,5445.096,13192.92,2000,5458.22,13193.62,2000,5458.209,13198.5,2000,5457.414,13212.22,2000,5439.342,13190.97,2000,5458.113,13202.29,2000,5455.824,13212.22,2000,5438.986
13211.46,2000,5447.962,13213.24,2000,5438.326,13213.17,2000,5440.797,13213.22,2000,5437.875,13199.34,2000,5458.235,13213.2,2000,5440.483,13212.51,2000,5433.566,13205.1,2000,5455.549,13201.28,2000,5457.484,13212.32,2000,5445.079,13192,2000,5459.229,13202.76,2000,5456.746,13212.31,2000,5445.114,13192.58,2000,5459.25,13193.32,2000,5459.251,13198.48,2000,5458.497,13213.25,2000,5439.029,13190.53,2000,5459.104,13202.5,2000,5456.887,13213.25,2000,5438.654
13212.45,2000,5448.401,13214.25,2000,5437.944,13214.23,2000,5440.542,13214.23,2000,5437.47,13199.33,2000,5459.318,13214.25,2000,5440.211,13213.4,2000,5432.955,13205.7,2000,5456.455,13201.38,2000,5458.563,13213.4,2000,5445.055,13191.6,2000,5460.236,13202.97,2000,5457.81,13213.39,2000,5445.136,13192.21,2000,5460.268,13192.99,2000,5460.282,13198.42,2000,5459.579,13214.28,2000,5438.683,13190.06,2000,5460.079,13202.67,2000,5457.957,13214.27,2000,5438.289
13213.44,2000,5448.843,13215.26,2000,5437.529,13215.27,2000,5440.251,13215.22,2000,5437.032,13199.29,2000,5460.401,13215.29,2000,5439.905,13214.28,2000,5432.315,13206.29,2000,5457.36,13201.45,2000,5459.645,13214.48,2000,5444.995,13191.17,2000,5461.23,13203.17,2000,5458.874,13214.48,2000,5445.165,13191.81,2000,5461.274,13192.62,2000,5461.302,13198.33,2000,5460.658,13215.3,2000,5438.302,13189.56,2000,5461.039,13202.81,2000,5459.031,13215.28,2000,5437.89
13214.43,2000,5449.288,13216.24,2000,5437.081,13216.3,2000,5439.927,13216.19,2000,5436.563,13199.21,2000,5461.481,13216.31,2000,5439.565,13215.13,2000,5431.647,13206.89,2000,5458.264,13201.48,2000,5460.728,13215.56,2000,5444.9,13190.71,2000,5462.209,13203.39,2000,5459.936,13215.56,2000,5445.197,13191.37,2000,5462.266,13192.22,2000,5462.309,13198.2,2000,5461.734,13216.3,2000,5437.889,13189.03,2000,5461.982,13202.92,2000,5460.109,13216.27,2000,5437.458
13215.42,2000,5449.734,13217.21,2000,5436.602,13217.33,2000,5439.569,13217.15,2000,5436.062,13199.09,2000,5462.559,13217.33,2000,5439.191,13215.96,2000,5430.952,13207.49,2000,5459.167,13201.47,2000,5461.811,13216.64,2000,5444.77,13190.21,2000,5463.172,13203.6,2000,5460.998,13216.64,2000,5445.233,13190.91,2000,5463.243,13191.79,2000,5463.303,13198.04,2000,5462.805,13217.28,2000,5437.443,13188.46,2000,5462.907,13202.98,2000,5461.19,13217.25,2000,5436.994
13216.41,2000,5450.183,13218.17,2000,5436.09,13218.34,2000,5439.178,13218.1,2000,5435.529,13198.94,2000,5463.631,13218.33,2000,5438.785,13216.77,2000,5430.23,13208.09,2000,5460.068,13201.43,2000,5462.894,13217.71,2000,5444.604,13189.69,2000,5464.119,13203.82,2000,5462.058,13217.73,2000,5445.273,13190.41,2000,5464.205,13191.33,2000,5464.282,13197.84,2000,5463.87,13218.26,2000,5436.966,13187.87,2000,5463.813,13203.02,2000,5462.273,13218.21,2000,5436.499
13217.39,2000,5450.633,13219.11,2000,5435.548,13219.33,2000,5438.754,13219.02,2000,5434.966,13198.76,2000,5464.699,13219.33,2000,5438.345,13217.55,2000,5429.481,13208.69,2000,5460.968,13201.36,2000,5463.974,13218.77,2000,5444.404,13189.13,2000,5465.048,13204.05,2000,5463.118,13218.81,2000,5445.318,13189.88,2000,5465.149,13190.83,2000,5465.245,13197.61,2000,5464.928,13219.21,2000,5436.457,13187.25,2000,5464.699,13203.01,2000,5463.357,13219.16,2000,5435.972
13218.38,2000,5451.086,13220.03,2000,5434.976,13220.32,2000,5438.298,13219.93,2000,5434.374,13198.54,2000,5465.759,13220.3,2000,5437.874,13218.31,2000,5428.708,13209.3,2000,5461.868,13201.25,2000,5465.052,13219.83,2000,5444.169,13188.54,2000,5465.958,13204.28,2000,5464.176,13219.89,2000,5445.367,13189.32,2000,5466.076,13190.3,2000,5466.192,13197.34,2000,5465.978,13220.15,2000,5435.916,13186.59,2000,5465.564,13202.97,2000,5464.439,13220.08,2000,5435.414
13219.36,2000,5451.541,13220.93,2000,5434.373,13221.28,2000,5437.81,13220.82,2000,5433.751,13198.28,2000,5466.812,13221.26,2000,5437.37,13219.04,2000,5427.91,13209.9,2000,5462.766,13201.1,2000,5466.125,13220.88,2000,5443.899,13187.93,2000,5466.849,13204.51,2000,5465.234,13220.97,2000,5445.419,13188.72,2000,5466.984,13189.75,2000,5467.121,13197.04,2000,5467.018,13221.07,2000,5435.345,13185.91,2000,5466.408,13202.9,2000,5465.521,13221,2000,5434.826
13220.34,2000,5451.997,13221.81,2000,5433.742,13222.23,2000,5437.291,13221.68,2000,5433.101,13197.99,2000,5467.856,13222.2,2000,5436.836,13219.75,2000,5427.089,13210.51,2000,5463.663,13200.92,2000,5467.193,13221.93,2000,5443.628,13187.28,2000,5467.719,13204.75,2000,5466.291,13222.05,2000,5445.477,13188.1,2000,5467.872,13189.16,2000,5468.031,13196.71,2000,5468.048,13221.97,2000,5434.745,13185.21,2000,5467.229,13202.81,2000,5466.6,13221.89,2000,5434.209
13221.32,2000,5452.455,13222.67,2000,5433.082,13223.17,2000,5436.74,13222.53,2000,5432.421,13197.67,2000,5468.89,13223.13,2000,5436.271,13220.43,2000,5426.245,13211.12,2000,5464.559,13200.71,2000,5468.254,13222.98,2000,5443.359,13186.61,2000,5468.568,13204.99,2000,5467.347,13223.14,2000,5445.538,13187.46,2000,5468.739,13188.54,2000,5468.921,13196.34,2000,5469.067,13222.86,2000,5434.115,13184.47,2000,5468.026,13202.72,2000,5467.68,13222.76,2000,5433.563
13222.3,2000,5452.915,13223.5,2000,5432.394,13224.08,2000,5436.16,13223.35,2000,5431.715,13197.31,2000,5469.913,13224.03,2000,5435.676,13221.08,2000,5425.379,13211.73,2000,5465.454,13200.45,2000,5469.309,13224.03,2000,5443.094,13185.91,2000,5469.394,13205.24,2000,5468.402,13224.22,2000,5445.603,13186.78,2000,5469.585,13187.9,2000,5469.791,13195.93,2000,5470.073,13223.72,2000,5433.457,13183.71,2000,5468.799,13202.64,2000,5468.76,13223.6,2000,5432.889
13223.28,2000,5453.377,13224.32,2000,5431.679,13225,2000,5435.576,13224.15,2000,5430.982,13196.92,2000,5470.923,13224.92,2000,5435.052,13221.7,2000,5424.492,13212.34,2000,5466.348,13200.17,2000,5470.354,13225.08,2000,5442.833,13185.18,2000,5470.197,13205.48,2000,5469.457,13225.3,2000,5445.671,13186.07,2000,5470.408,13187.22,2000,5470.639,13195.5,2000,5471.065,13224.55,2000,5432.771,13182.93,2000,5469.546,13202.55,2000,5469.84,13224.43,2000,5432.188
13224.26,2000,5453.84,13225.11,2000,5430.938,13225.91,2000,5434.995,13224.92,2000,5430.224,13196.5,2000,5471.92,13225.78,2000,5434.399,13222.29,2000,5423.585,13212.95,2000,5467.241,13199.85,2000,5471.389,13226.13,2000,5442.576,13184.43,2000,5470.975,13205.74,2000,5470.511,13226.38,2000,5445.743,13185.34,2000,5471.207,13186.52,2000,5471.465,13195.03,2000,5472.042,13225.37,2000,5432.057,13182.12,2000,5470.268,13202.48,2000,5470.92,13225.23,2000,5431.459
13225.24,2000,5454.305,13225.87,2000,5430.172,13226.83,2000,5434.418,13225.67,2000,5429.441,13196.04,2000,5472.903,13226.63,2000,5433.719,13222.86,2000,5422.66,13213.57,2000,5468.134,13199.5,2000,5472.414,13227.19,2000,5442.324,13183.65,2000,5471.729,13205.99,2000,5471.564,13227.46,2000,5445.818,13184.59,2000,5471.982,13185.79,2000,5472.267,13194.53,2000,5473.004,13226.16,2000,5431.318,13181.29,2000,5470.963,13202.4,2000,5472.001,13226.01,2000,5430.706
13226.22,2000,5454.772,13226.61,2000,5429.381,13227.75,2000,5433.845,13226.39,2000,5428.633,13195.56,2000,5473.871,13227.45,2000,5433.011,13223.39,2000,5421.716,13214.18,2000,5469.025,13199.14,2000,5473.438,13228.24,2000,5442.077,13182.84,2000,5472.456,13206.25,2000,5472.617,13228.54,2000,5445.896,13183.8,2000,5472.732,13185.04,2000,5473.045,13194,2000,5473.949,13226.93,2000,5430.553,13180.44,2000,5471.63,13202.34,2000,5473.083,13226.76,2000,5429.927
13227.2,2000,5455.24,13227.33,2000,5428.566,13228.67,2000,5433.277,13227.08,2000,5427.803,13195.04,2000,5474.822,13228.24,2000,5432.276,13223.89,2000,5420.756,13214.8,2000,5469.917,13198.79,2000,5474.462,13229.3,2000,5441.834,13182.02,2000,5473.157,13206.5,2000,5473.669,13229.62,2000,5445.978,13183,2000,5473.456,13184.26,2000,5473.798,13193.44,2000,5474.876,13227.67,2000,5429.763,13179.56,2000,5472.269,13202.27,2000,5474.164,13227.49,2000,5429.124
13228.17,2000,5455.71,13228.01,2000,5427.728,13229.59,2000,5432.713,13227.75,2000,5426.95,13194.49,2000,5475.755,13229.01,2000,5431.516,13224.36,2000,5419.78,13215.42,2000,5470.807,13198.44,2000,5475.486,13230.35,2000,5441.597,13181.17,2000,5473.83,13206.76,2000,5474.72,13230.7,2000,5446.063,13182.17,2000,5474.153,13183.46,2000,5474.525,13192.85,2000,5475.784,13228.39,2000,5428.95,13178.67,2000,5472.878,13202.21,2000,5475.246,13228.19,2000,5428.297
13229.15,2000,5456.181,13228.67,2000,5426.868,13230.52,2000,5432.153,13228.39,2000,5426.075,13193.91,2000,5476.672,13229.78,2000,5430.752,13224.8,2000,5418.789,13216.04,2000,5471.696,13198.09,2000,5476.51,13231.41,2000,5441.363,13180.3,2000,5474.475,13207.03,2000,5475.771,13231.78,2000,5446.15,13181.32,2000,5474.823,13182.63,2000,5475.225,13192.23,2000,5476.672,13229.08,2000,5428.113,13177.75,2000,5473.458,13202.16,2000,5476.328,13228.86,2000,5427.448
13230.12,2000,5456.654,13229.3,2000,5425.987,13231.45,2000,5431.597,13229,2000,5425.181,13193.33,2000,5477.586,13230.55,2000,5429.987,13225.2,2000,5417.784,13216.65,2000,5472.585,13197.74,2000,5477.536,13232.47,2000,5441.133,13179.41,2000,5475.091,13207.29,2000,5476.821,13232.86,2000,5446.24,13180.44,2000,5475.465,13181.78,2000,5475.898,13191.58,2000,5477.54,13229.74,2000,5427.255,13176.82,2000,5474.008,13202.1,2000,5477.41,13229.51,2000,5426.577
13231.1,2000,5457.128,13229.91,2000,5425.086,13232.38,2000,5431.044,13229.58,2000,5424.267,13192.75,2000,5478.5,13231.32,2000,5429.222,13225.57,2000,5416.766,13217.27,2000,5473.474,13197.39,2000,5478.562,13233.53,2000,5440.907,13178.5,2000,5475.678,13207.56,2000,5477.871,13233.94,2000,5446.333,13179.55,2000,5476.078,13180.91,2000,5476.542,13190.91,2000,5478.386,13230.37,2000,5426.375,13175.87,2000,5474.527,13202.06,2000,5478.492,13230.12,2000,5425.686
13232.07,2000,5457.604,13230.48,2000,5424.166,13233.32,2000,5430.494,13230.13,2000,5423.334,13192.16,2000,5479.412,13232.09,2000,5428.459,13225.91,2000,5415.737,13217.9,2000,5474.361,13197.04,2000,5479.589,13234.59,2000,5440.685,13177.57,2000,5476.235,13207.83,2000,5478.92,13235.02,2000,5446.428,13178.64,2000,5476.661,13180.02,2000,5477.158,13190.2,2000,5479.209,13230.97,2000,5425.476,13174.9,2000,5475.015,13202.01,2000,5479.574,13230.71,2000,5424.775
13233.04,2000,5458.081,13231.02,2000,5423.228,13234.25,2000,5429.946,13230.66,2000,5422.384,13191.58,2000,5480.324,13232.86,2000,5427.698,13226.22,2000,5414.697,13218.52,2000,5475.249,13196.7,2000,5480.617,13235.65,2000,5440.466,13176.62,2000,5476.761,13208.1,2000,5479.969,13236.1,2000,5446.526,13177.71,2000,5477.213,13179.11,2000,5477.747,13189.47,2000,5480.009,13231.57,2000,5424.574,13173.92,2000,5475.471,13201.97,2000,5480.657,13231.26,2000,5423.845
13234.01,2000,5458.559,13231.53,2000,5422.272,13235.19,2000,5429.401,13231.14,2000,5421.417,13190.99,2000,5481.236,13233.63,2000,5426.94,13226.49,2000,5413.648,13219.14,2000,5476.135,13196.36,2000,5481.646,13236.71,2000,5440.25,13175.66,2000,5477.255,13208.37,2000,5481.018,13237.18,2000,5446.626,13176.76,2000,5477.735,13178.2,2000,5478.33,13188.73,2000,5480.794,13232.17,2000,5423.67,13172.92,2000,5475.894,13201.92,2000,5481.739,13231.79,2000,5422.898
13234.99,2000,5459.038,13232.01,2000,5421.3,13236.13,2000,5428.858,13231.6,2000,5420.435,13190.41,2000,5482.149,13234.41,2000,5426.184,13226.72,2000,5412.59,13219.76,2000,5477.021,13196.03,2000,5482.676,13237.78,2000,5440.037,13174.68,2000,5477.718,13208.65,2000,5482.065,13238.25,2000,5446.728,13175.79,2000,5478.226,13177.28,2000,5478.909,13187.97,2000,5481.575,13232.77,2000,5422.766,13171.91,2000,5476.285,13201.89,2000,5482.822,13232.28,2000,5421.934
13235.96,2000,5459.519,13232.45,2000,5420.313,13237.06,2000,5428.317,13232.03,2000,5419.438,13189.83,2000,5483.063,13235.19,2000,5425.431,13226.92,2000,5411.526,13220.39,2000,5477.907,13195.69,2000,5483.706,13238.84,2000,5439.827,13173.68,2000,5478.149,13208.92,2000,5483.113,13239.33,2000,5446.833,13174.81,2000,5478.685,13176.36,2000,5479.485,13187.22,2000,5482.352,13233.37,2000,5421.864,13170.89,2000,5476.642,13201.85,2000,5483.904,13232.75,2000,5420.955
13236.93,2000,5460,13232.87,2000,5419.313,13238,2000,5427.778,13232.42,2000,5418.428,13189.25,2000,5483.976,13235.97,2000,5424.68,13227.09,2000,5410.456,13221.01,2000,5478.792,13195.36,2000,5484.737,13239.9,2000,5439.619,13172.68,2000,5478.547,13209.2,2000,5484.16,13240.41,2000,5446.939,13173.82,2000,5479.118,13175.44,2000,5480.059,13186.46,2000,5483.125,13233.97,2000,5420.963,13169.85,2000,5476.966,13201.82,2000,5484.987,13233.18,2000,5419.961
13237.9,2000,5460.483,13233.25,2000,5418.298,13238.94,2000,5427.241,13232.78,2000,5417.405,13188.67,2000,5484.89,13236.75,2000,5423.931,13227.22,2000,5409.38,13221.64,2000,5479.677,13195.03,2000,5485.769,13240.96,2000,5439.413,13171.66,2000,5478.912,13209.48,2000,5485.207,13241.49,2000,5447.047,13172.82,2000,5479.542,13174.52,2000,5480.631,13185.7,2000,5483.896,13234.57,2000,5420.063,13168.81,2000,5477.255,13201.78,2000,5486.07,13233.6,2000,5418.963
13238.87,2000,5460.966,13233.59,2000,5417.272,13239.89,2000,5426.705,13233.1,2000,5416.372,13188.08,2000,5485.805,13237.53,2000,5423.184,13227.32,2000,5408.301,13222.26,2000,5480.561,13194.7,2000,5486.801,13242.03,2000,5439.209,13170.63,2000,5479.243,13209.76,2000,5486.253,13242.57,2000,5447.157,13171.82,2000,5479.959,13173.6,2000,5481.202,13184.94,2000,5484.664,13235.18,2000,5419.164,13167.75,2000,5477.511,13201.75,2000,5487.153,13234.02,2000,5417.963
13239.83,2000,5461.451,13233.91,2000,5416.236,13240.83,2000,5426.17,13233.39,2000,5415.328,13187.5,2000,5486.72,13238.32,2000,5422.438,13227.38,2000,5407.22,13222.89,2000,5481.444,13194.38,2000,5487.834,13243.09,2000,5439.008,13169.58,2000,5479.54,13210.04,2000,5487.299,13243.64,2000,5447.268,13170.82,2000,5480.371,13172.68,2000,5481.771,13184.17,2000,5485.43,13235.78,2000,5418.266,13166.69,2000,5477.731,13201.72,2000,5488.236,13234.43,2000,5416.962
