5765.408,2033.515,6286.697,5747.888,2021.747,6219.299,5810.57,2013.596,6245.31,5838.684,1952.25,6199.546,5798.153,1973.31,6251.467
5765.209,2033.515,6287.063,5747.631,2021.747,6219.627,5810.267,2013.596,6245.023,5838.908,1952.25,6199.897,5798.041,1973.31,6251.868
5765.012,2033.515,6287.43,5747.364,2021.747,6219.947,5809.97,2013.596,6244.731,5839.142,1952.25,6200.242,5797.93,1973.31,6252.27
5764.817,2033.515,6287.798,5747.087,2021.747,6220.259,5809.679,2013.596,6244.434,5839.385,1952.25,6200.58,5797.823,1973.31,6252.672
5764.721,2033.515,6287.983,5746.944,2021.747,6220.41,5809.537,2013.596,6244.282,5839.511,1952.25,6200.746,5797.771,1973.31,6252.874
5764.626,2033.515,6288.168,5746.796,2021.747,6220.557,5809.397,2013.596,6244.127,5839.641,1952.25,6200.909,5797.72,1973.31,6253.075
5764.531,2033.515,6288.354,5746.643,2021.747,6220.698,5809.262,2013.596,6243.969,5839.776,1952.25,6201.067,5797.67,1973.31,6253.277
5764.438,2033.515,6288.54,5746.486,2021.747,6220.835,5809.129,2013.596,6243.808,5839.915,1952.25,6201.223,5797.622,1973.31,6253.48
5764.345,2033.515,6288.726,5746.324,2021.747,6220.967,5809.001,2013.596,6243.644,5840.058,1952.25,6201.374,5797.575,1973.31,6253.683
5764.253,2033.515,6288.913,5746.159,2021.747,6221.093,5808.876,2013.596,6243.478,5840.206,1952.25,6201.521,5797.529,1973.31,6253.886
5764.162,2033.515,6289.1,5745.989,2021.747,6221.214,5808.755,2013.596,6243.308,5840.357,1952.25,6201.665,5797.485,1973.31,6254.089
5764.071,2033.515,6289.288,5745.816,2021.747,6221.33,5808.638,2013.596,6243.136,5840.512,1952.25,6201.804,5797.442,1973.31,6254.293
5763.981,2033.515,6289.476,5745.639,2021.747,6221.44,5808.524,2013.596,6242.961,5840.671,1952.25,6201.938,5797.401,1973.31,6254.497
5763.893,2033.515,6289.664,5745.459,2021.747,6221.545,5808.416,2013.596,6242.784,5840.833,1952.25,6202.069,5797.361,1973.31,6254.701
5763.804,2033.515,6289.853,5745.275,2021.747,6221.644,5808.311,2013.596,6242.604,5841,1952.25,6202.195,5797.322,1973.31,6254.906
5763.717,2033.515,6290.042,5745.089,2021.747,6221.736,5808.21,2013.596,6242.421,5841.169,1952.25,6202.316,5797.285,1973.31,6255.111
5763.63,2033.515,6290.231,5744.899,2021.747,6221.823,5808.114,2013.596,6242.237,5841.341,1952.25,6202.433,5797.249,1973.31,6255.316
5763.543,2033.515,6290.42,5744.708,2021.747,6221.904,5808.022,2013.596,6242.05,5841.517,1952.25,6202.545,5797.214,1973.31,6255.521
5763.458,2033.515,6290.61,5744.513,2021.747,6221.979,5807.935,2013.596,6241.861,5841.696,1952.25,6202.652,5797.181,1973.31,6255.727
5763.373,2033.515,6290.8,5744.316,2021.747,6222.047,5807.852,2013.596,6241.67,5841.877,1952.25,6202.754,5797.148,1973.31,6255.932
5763.289,2033.515,6290.991,5744.118,2021.747,6222.109,5807.774,2013.596,6241.477,5842.062,1952.25,6202.851,5797.118,1973.31,6256.138
5763.205,2033.515,6291.181,5743.917,2021.747,6222.165,5807.701,2013.596,6241.282,5842.248,1952.25,6202.943,5797.088,1973.31,6256.344
5763.121,2033.515,6291.372,5743.715,2021.747,6222.214,5807.632,2013.596,6241.085,5842.437,1952.25,6203.03,5797.06,1973.31,6256.551
5763.039,2033.515,6291.563,5743.511,2021.747,6222.257,5807.568,2013.596,6240.887,5842.628,1952.25,6203.112,5797.033,1973.31,6256.757
5762.957,2033.515,6291.754,5743.306,2021.747,6222.293,5807.509,2013.596,6240.688,5842.822,1952.25,6203.189,5797.008,1973.31,6256.964
5762.875,2033.515,6291.946,5743.1,2021.747,6222.324,5807.455,2013.596,6240.486,5843.018,1952.25,6203.261,5796.983,1973.31,6257.171
5762.794,2033.515,6292.138,5742.893,2021.747,6222.347,5807.406,2013.596,6240.284,5843.215,1952.25,6203.327,5796.96,1973.31,6257.378
5762.713,2033.515,6292.33,5742.686,2021.747,6222.364,5807.362,2013.596,6240.08,5843.415,1952.25,6203.388,5796.938,1973.31,6257.585
5762.633,2033.515,6292.522,5742.478,2021.747,6222.375,5807.323,2013.596,6239.875,5843.615,1952.25,6203.444,5796.918,1973.31,6257.792
5762.554,2033.515,6292.714,5742.269,2021.747,6222.379,5807.289,2013.596,6239.67,5843.817,1952.25,6203.494,5796.898,1973.31,6258
5762.475,2033.515,6292.907,5742.061,2021.747,6222.377,5807.26,2013.596,6239.464,5844.021,1952.25,6203.539,5796.88,1973.31,6258.207
5762.396,2033.515,6293.1,5741.853,2021.747,6222.368,5807.236,2013.596,6239.257,5844.225,1952.25,6203.579,5796.863,1973.31,6258.415
5762.317,2033.515,6293.292,5741.645,2021.747,6222.353,5807.217,2013.596,6239.049,5844.431,1952.25,6203.614,5796.848,1973.31,6258.622
5762.239,2033.515,6293.485,5741.438,2021.747,6222.332,5807.203,2013.596,6238.841,5844.637,1952.25,6203.643,5796.833,1973.31,6258.83
5762.162,2033.515,6293.679,5741.231,2021.747,6222.304,5807.194,2013.596,6238.633,5844.844,1952.25,6203.667,5796.82,1973.31,6259.038
5762.084,2033.515,6293.872,5741.025,2021.747,6222.27,5807.19,2013.596,6238.425,5845.051,1952.25,6203.686,5796.808,1973.31,6259.246
5761.985,2033.515,6294.124,5740.76,2021.747,6222.217,5807.191,2013.596,6238.155,5845.321,1952.25,6203.703,5796.793,1973.31,6259.516
5761.888,2033.515,6294.37,5740.501,2021.747,6222.158,5807.199,2013.596,6237.89,5845.586,1952.25,6203.713,5796.781,1973.31,6259.781
5761.764,2033.515,6294.686,5740.172,2021.747,6222.073,5807.217,2013.596,6237.551,5845.926,1952.25,6203.718,5796.767,1973.31,6260.12
5761.617,2033.515,6295.061,5739.786,2021.747,6221.96,5807.247,2013.596,6237.149,5846.329,1952.25,6203.714,5796.752,1973.31,6260.522
5761.488,2033.515,6295.394,5739.446,2021.747,6221.85,5807.282,2013.596,6236.794,5846.686,1952.25,6203.702,5796.741,1973.31,6260.879
5761.304,2033.515,6295.871,5738.964,2021.747,6221.679,5807.344,2013.596,6236.287,5847.196,1952.25,6203.673,5796.728,1973.31,6261.39
5761.059,2033.515,6296.507,5738.328,2021.747,6221.434,5807.443,2013.596,6235.612,5847.875,1952.25,6203.618,5796.714,1973.31,6262.071
5760.835,2033.515,6297.094,5737.748,2021.747,6221.191,5807.548,2013.596,6234.992,5848.501,1952.25,6203.552,5796.705,1973.31,6262.7
