9310.472,2009.016,5317.891,9307.774,2044.508,5270.374,9297.537,2047.45,5347.256,9265.482,1994.77,5278.998,9213.967,1992.117,5278.26,9265.059,1993.843,5324.37,9282.965,2027.863,5284.816,9276.671,2009.905,5297.965,9308.912,1994.394,5271.922,9241.366,2008.154,5289.775,9251.007,1985.139,5256.665,9217.498,1991.151,5280.643,9291.424,2005.135,5256.715,9219.992,2041.15,5255.216,9299.025,1999.48,5295.551
9310.403,2009.016,5318.302,9308.15,2044.508,5270.553,9297.803,2047.45,5347.578,9265.076,1994.77,5279.091,9214.239,1992.117,5277.945,9264.907,1993.843,5324.758,9283.269,2027.863,5284.531,9276.833,2009.905,5298.349,9308.549,1994.394,5272.125,9240.974,2008.154,5289.635,9251.199,1985.139,5256.295,9217.467,1991.151,5280.227,9291.11,2005.135,5256.44,9220.227,2041.15,5254.872,9299.323,1999.48,5295.843
9310.349,2009.016,5318.715,9308.53,2044.508,5270.725,9298.063,2047.45,5347.903,9264.669,1994.77,5279.178,9214.502,1992.117,5277.622,9264.762,1993.843,5325.148,9283.573,2027.863,5284.248,9276.986,2009.905,5298.736,9308.187,1994.394,5272.33,9240.577,2008.154,5289.507,9251.382,1985.139,5255.921,9217.423,1991.151,5279.813,9290.806,2005.135,5256.156,9220.452,2041.15,5254.521,9299.628,1999.48,5296.127
9310.308,2009.016,5319.13,9308.913,2044.508,5270.888,9298.316,2047.45,5348.233,9264.261,1994.77,5279.259,9214.754,1992.117,5277.29,9264.621,1993.843,5325.54,9283.88,2027.863,5283.966,9277.131,2009.905,5299.126,9307.825,1994.394,5272.536,9240.177,2008.154,5289.392,9251.556,1985.139,5255.542,9217.366,1991.151,5279.4,9290.511,2005.135,5255.861,9220.669,2041.15,5254.166,9299.938,1999.48,5296.404
9310.294,2009.016,5319.338,9309.106,2044.508,5270.966,9298.44,2047.45,5348.4,9264.056,1994.77,5279.296,9214.875,1992.117,5277.12,9264.553,1993.843,5325.737,9284.034,2027.863,5283.826,9277.199,2009.905,5299.323,9307.645,1994.394,5272.64,9239.975,2008.154,5289.34,9251.638,1985.139,5255.351,9217.332,1991.151,5279.194,9290.368,2005.135,5255.709,9220.772,2041.15,5253.985,9300.097,1999.48,5296.54
9310.287,2009.016,5319.546,9309.301,2044.508,5271.04,9298.562,2047.45,5348.569,9263.851,1994.77,5279.33,9214.99,1992.117,5276.947,9264.486,1993.843,5325.934,9284.189,2027.863,5283.687,9277.264,2009.905,5299.521,9307.465,1994.394,5272.745,9239.771,2008.154,5289.295,9251.715,1985.139,5255.158,9217.291,1991.151,5278.99,9290.23,2005.135,5255.553,9220.871,2041.15,5253.802,9300.258,1999.48,5296.671
9310.287,2009.016,5319.754,9309.497,2044.508,5271.109,9298.681,2047.45,5348.74,9263.645,1994.77,5279.361,9215.1,1992.117,5276.77,9264.422,1993.843,5326.132,9284.345,2027.863,5283.548,9277.325,2009.905,5299.72,9307.285,1994.394,5272.85,9239.566,2008.154,5289.257,9251.788,1985.139,5254.963,9217.244,1991.151,5278.787,9290.099,2005.135,5255.392,9220.965,2041.15,5253.616,9300.422,1999.48,5296.8
9310.294,2009.016,5319.962,9309.694,2044.508,5271.175,9298.797,2047.45,5348.913,9263.438,1994.77,5279.389,9215.204,1992.117,5276.589,9264.359,1993.843,5326.331,9284.501,2027.863,5283.411,9277.384,2009.905,5299.919,9307.106,1994.394,5272.957,9239.36,2008.154,5289.225,9251.856,1985.139,5254.766,9217.191,1991.151,5278.585,9289.972,2005.135,5255.227,9221.055,2041.15,5253.428,9300.589,1999.48,5296.925
9310.308,2009.016,5320.17,9309.894,2044.508,5271.237,9298.91,2047.45,5349.087,9263.231,1994.77,5279.414,9215.303,1992.117,5276.405,9264.299,1993.843,5326.53,9284.658,2027.863,5283.274,9277.44,2009.905,5300.12,9306.929,1994.394,5273.064,9239.153,2008.154,5289.2,9251.92,1985.139,5254.568,9217.132,1991.151,5278.386,9289.851,2005.135,5255.057,9221.14,2041.15,5253.238,9300.758,1999.48,5297.046
9310.328,2009.016,5320.378,9310.094,2044.508,5271.296,9299.021,2047.45,5349.263,9263.024,1994.77,5279.436,9215.396,1992.117,5276.219,9264.24,1993.843,5326.73,9284.816,2027.863,5283.138,9277.495,2009.905,5300.321,9306.752,1994.394,5273.174,9238.946,2008.154,5289.181,9251.979,1985.139,5254.368,9217.066,1991.151,5278.188,9289.734,2005.135,5254.884,9221.22,2041.15,5253.045,9300.929,1999.48,5297.165
9310.354,2009.016,5320.584,9310.295,2044.508,5271.351,9299.13,2047.45,5349.441,9262.817,1994.77,5279.455,9215.482,1992.117,5276.029,9264.183,1993.843,5326.93,9284.975,2027.863,5283.003,9277.55,2009.905,5300.521,9306.576,1994.394,5273.286,9238.738,2008.154,5289.168,9252.034,1985.139,5254.167,9216.995,1991.151,5277.992,9289.624,2005.135,5254.707,9221.295,2041.15,5252.851,9301.103,1999.48,5297.28
9310.388,2009.016,5320.79,9310.497,2044.508,5271.401,9299.236,2047.45,5349.62,9262.609,1994.77,5279.471,9215.563,1992.117,5275.837,9264.126,1993.843,5327.131,9285.134,2027.863,5282.869,9277.604,2009.905,5300.723,9306.401,1994.394,5273.399,9238.53,2008.154,5289.162,9252.085,1985.139,5253.965,9216.918,1991.151,5277.799,9289.52,2005.135,5254.527,9221.365,2041.15,5252.655,9301.278,1999.48,5297.392
9310.428,2009.016,5320.995,9310.7,2044.508,5271.448,9299.341,2047.45,5349.8,9262.401,1994.77,5279.484,9215.637,1992.117,5275.642,9264.071,1993.843,5327.332,9285.294,2027.863,5282.735,9277.657,2009.905,5300.924,9306.228,1994.394,5273.514,9238.322,2008.154,5289.161,9252.131,1985.139,5253.762,9216.835,1991.151,5277.608,9289.421,2005.135,5254.343,9221.43,2041.15,5252.457,9301.456,1999.48,5297.501
9310.475,2009.016,5321.198,9310.904,2044.508,5271.491,9299.442,2047.45,5349.981,9262.193,1994.77,5279.495,9215.705,1992.117,5275.445,9264.018,1993.843,5327.533,9285.454,2027.863,5282.603,9277.711,2009.905,5301.125,9306.056,1994.394,5273.632,9238.114,2008.154,5289.167,9252.173,1985.139,5253.558,9216.746,1991.151,5277.419,9289.328,2005.135,5254.157,9221.489,2041.15,5252.258,9301.636,1999.48,5297.607
9310.528,2009.016,5321.399,9311.108,2044.508,5271.531,9299.542,2047.45,5350.164,9261.985,1994.77,5279.502,9215.767,1992.117,5275.246,9263.965,1993.843,5327.734,9285.615,2027.863,5282.471,9277.765,2009.905,5301.326,9305.885,1994.394,5273.751,9237.906,2008.154,5289.179,9252.21,1985.139,5253.353,9216.651,1991.151,5277.234,9289.242,2005.135,5253.967,9221.544,2041.15,5252.057,9301.816,1999.48,5297.71
9310.588,2009.016,5321.599,9311.313,2044.508,5271.566,9299.64,2047.45,5350.348,9261.777,1994.77,5279.508,9215.822,1992.117,5275.045,9263.913,1993.843,5327.936,9285.777,2027.863,5282.339,9277.816,2009.905,5301.528,9305.716,1994.394,5273.874,9237.698,2008.154,5289.196,9252.243,1985.139,5253.147,9216.552,1991.151,5277.051,9289.162,2005.135,5253.775,9221.594,2041.15,5251.855,9301.999,1999.48,5297.811
9310.654,2009.016,5321.796,9311.52,2044.508,5271.599,9299.735,2047.45,5350.533,9261.569,1994.77,5279.51,9215.871,1992.117,5274.843,9263.861,1993.843,5328.137,9285.939,2027.863,5282.209,9277.869,2009.905,5301.729,9305.549,1994.394,5273.998,9237.491,2008.154,5289.218,9252.272,1985.139,5252.941,9216.446,1991.151,5276.872,9289.089,2005.135,5253.58,9221.639,2041.15,5251.652,9302.183,1999.48,5297.909
9310.728,2009.016,5321.991,9311.726,2044.508,5271.627,9299.829,2047.45,5350.719,9261.361,1994.77,5279.51,9215.913,1992.117,5274.639,9263.811,1993.843,5328.339,9286.103,2027.863,5282.079,9277.92,2009.905,5301.932,9305.384,1994.394,5274.124,9237.285,2008.154,5289.245,9252.298,1985.139,5252.735,9216.336,1991.151,5276.695,9289.021,2005.135,5253.383,9221.679,2041.15,5251.447,9302.367,1999.48,5298.004
9310.807,2009.016,5322.184,9311.933,2044.508,5271.652,9299.921,2047.45,5350.906,9261.153,1994.77,5279.508,9215.949,1992.117,5274.434,9263.761,1993.843,5328.542,9286.266,2027.863,5281.95,9277.97,2009.905,5302.134,9305.221,1994.394,5274.253,9237.079,2008.154,5289.276,9252.319,1985.139,5252.528,9216.22,1991.151,5276.522,9288.961,2005.135,5253.184,9221.714,2041.15,5251.242,9302.554,1999.48,5298.098
9310.893,2009.016,5322.374,9312.14,2044.508,5271.673,9300.011,2047.45,5351.093,9260.945,1994.77,5279.503,9215.979,1992.117,5274.228,9263.711,1993.843,5328.744,9286.43,2027.863,5281.822,9278.019,2009.905,5302.336,9305.06,1994.394,5274.385,9236.874,2008.154,5289.312,9252.337,1985.139,5252.32,9216.099,1991.151,5276.353,9288.907,2005.135,5252.982,9221.744,2041.15,5251.036,9302.741,1999.48,5298.189
9310.984,2009.016,5322.561,9312.347,2044.508,5271.691,9300.1,2047.45,5351.282,9260.737,1994.77,5279.496,9216.001,1992.117,5274.021,9263.661,1993.843,5328.946,9286.594,2027.863,5281.694,9278.066,2009.905,5302.539,9304.9,1994.394,5274.52,9236.669,2008.154,5289.349,9252.351,1985.139,5252.112,9215.973,1991.151,5276.188,9288.859,2005.135,5252.78,9221.77,2041.15,5250.83,9302.93,1999.48,5298.278
9311.082,2009.016,5322.745,9312.555,2044.508,5271.706,9300.187,2047.45,5351.471,9260.529,1994.77,5279.486,9216.017,1992.117,5273.813,9263.61,1993.843,5329.148,9286.759,2027.863,5281.567,9278.113,2009.905,5302.742,9304.744,1994.394,5274.657,9236.464,2008.154,5289.388,9252.36,1985.139,5251.904,9215.842,1991.151,5276.025,9288.818,2005.135,5252.576,9221.79,2041.15,5250.622,9303.119,1999.48,5298.365
9311.186,2009.016,5322.926,9312.763,2044.508,5271.717,9300.271,2047.45,5351.661,9260.321,1994.77,5279.474,9216.026,1992.117,5273.605,9263.559,1993.843,5329.35,9286.924,2027.863,5281.441,9278.16,2009.905,5302.945,9304.59,1994.394,5274.797,9236.26,2008.154,5289.427,9252.366,1985.139,5251.696,9215.706,1991.151,5275.868,9288.784,2005.135,5252.37,9221.806,2041.15,5250.415,9303.309,1999.48,5298.451
9311.295,2009.016,5323.103,9312.971,2044.508,5271.725,9300.355,2047.45,5351.852,9260.113,1994.77,5279.459,9216.029,1992.117,5273.396,9263.507,1993.843,5329.551,9287.09,2027.863,5281.315,9278.206,2009.905,5303.148,9304.438,1994.394,5274.939,9236.056,2008.154,5289.469,9252.369,1985.139,5251.488,9215.565,1991.151,5275.714,9288.757,2005.135,5252.164,9221.816,2041.15,5250.207,9303.499,1999.48,5298.535
9311.406,2009.016,5323.279,9313.179,2044.508,5271.73,9300.438,2047.45,5352.043,9259.905,1994.77,5279.442,9216.025,1992.117,5273.188,9263.454,1993.843,5329.753,9287.256,2027.863,5281.19,9278.252,2009.905,5303.352,9304.29,1994.394,5275.085,9235.853,2008.154,5289.513,9252.368,1985.139,5251.28,9215.421,1991.151,5275.564,9288.736,2005.135,5251.956,9221.822,2041.15,5249.999,9303.69,1999.48,5298.617
9311.523,2009.016,5323.451,9313.387,2044.508,5271.731,9300.519,2047.45,5352.235,9259.698,1994.77,5279.424,9216.015,1992.117,5272.98,9263.401,1993.843,5329.954,9287.423,2027.863,5281.066,9278.297,2009.905,5303.555,9304.144,1994.394,5275.233,9235.649,2008.154,5289.558,9252.364,1985.139,5251.072,9215.271,1991.151,5275.419,9288.723,2005.135,5251.748,9221.823,2041.15,5249.79,9303.882,1999.48,5298.698
