0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3.216141E-08,1
0,0
7.496031E-06,1
0.0001679478,1
0.0001927326,1
0,0
0.0001393008,1
0,0
0,0
0.0001554689,1
5.416695E-18,0
1,0
0.1356881,0.4096769
0.1019976,0.4623513
0.1244826,0.7000736
0.117655,0.5063587
0.3806285,0.96997
0.08394153,0.8490008
0.3694805,0.9485
0.2624657,0.9775331
0.1492152,0.9276863
0.04929745,0.815751
0.4156386,0.952194
0.0834856,0.8141629
0.2578721,0.7377092
0.2829874,0.4758826
0.325051,0.4774328
0.1487137,0.3440011
0.3515249,0.5701302
0.1321549,0.3994167
0.3642331,0.6493628
0.3693996,0.654775
0.06067399,0.2573716
0.3228811,0.7077008
0.2268523,0.4260689
0.2475014,0.3073007
0.1887529,0.3862601
0.2553165,0.5320389
0.1680105,0.1978157
0.4779473,0.8371654
0.5405579,0.8989272
0.2888075,0.4407863
0.4497448,0.7759453
0.6186398,0.497685
0.2134462,0.336517
0.562251,0.3337092
0.3990522,0.610392
0.5938113,0.323847
0.3339344,0.6593652
0.5693362,0.289213
0.4985399,0.2711344
0.31664,0.6160117
0.3710612,0.7324179
0.6375097,0.2481369
0.3155234,0.6297739
0.6538311,0.2337748
0.3224778,0.6672114
0.6227974,0.4259152
0.6574216,0.2606294
0.3563121,0.5670348
0.7529154,0.2263805
0.367999,0.5515293
0.3876058,0.5698625
0.3699723,0.5505955
0.668247,0.2373237
0.3930239,0.580444
0.6951662,0.27378
0.6908814,0.280296
0.3873334,0.619575
0.3458193,0.5642227
0.6630291,0.2785396
0.4194632,0.5978695
0.7016882,0.2486843
0.4447456,0.5907287
0.6841817,0.2603717
0.7069544,0.2674776
0.7209454,0.2693703
0.6907313,0.2571451
0.4697584,0.6477103
0.4778991,0.6507909
0.6733103,0.2548957
0.6616446,0.2604074
0.7528032,0.2834957
0.4459154,0.5862847
0.5776703,0.3467523
0.4995641,0.7030914
0.4258704,0.6852593
0.3901962,0.6649522
0.6772449,0.3304409
0.4227388,0.6467345
0.624613,0.3496009
0.3894723,0.6526883
0.6188414,0.3880504
0.42461,0.6699516
0.3940839,0.6150542
0.35825,0.4440507
0.4229571,0.5816299
0.3651657,0.4408411
0.3249502,0.4985169
0.4040553,0.3512467
0.4771855,0.7082594
0.5258966,0.3805809
0.5284882,0.3009489
0.4300091,0.4884526
0.5413627,0.5807574
0.4064669,0.350886
0.3084355,0.4720482
