9383.182,2038.641,10632.25,9429.397,1995.568,10632.19,9423.002,2037.688,10650.95,9372.92,1969.238,10680.32,9382.408,1960.257,10636.92,9383.289,1962.495,10625.57,9367.116,2046.546,10652.52,9374.301,1986.419,10640.18,9374.553,2042.612,10607.64,9365.514,2038.877,10679.99
9383.519,2038.641,10632.49,9429.813,1995.568,10632.23,9422.587,2037.688,10650.98,9373.13,1969.238,10679.96,9382.563,1960.257,10637.31,9383.342,1962.495,10625.16,9367.489,2046.546,10652.34,9374.174,1986.419,10640.58,9374.307,2042.612,10607.97,9365.368,2038.877,10679.6
9383.858,2038.641,10632.73,9430.229,1995.568,10632.25,9422.172,2037.688,10651.02,9373.343,1969.238,10679.6,9382.716,1960.257,10637.7,9383.394,1962.495,10624.74,9367.862,2046.546,10652.15,9374.038,1986.419,10640.97,9374.052,2042.612,10608.3,9365.213,2038.877,10679.22
9384.201,2038.641,10632.97,9430.645,1995.568,10632.27,9421.758,2037.688,10651.06,9373.559,1969.238,10679.25,9382.869,1960.257,10638.08,9383.443,1962.495,10624.33,9368.235,2046.546,10651.97,9373.894,1986.419,10641.36,9373.789,2042.612,10608.63,9365.048,2038.877,10678.83
9384.374,2038.641,10633.08,9430.853,1995.568,10632.27,9421.551,2037.688,10651.08,9373.668,1969.238,10679.07,9382.945,1960.257,10638.28,9383.468,1962.495,10624.12,9368.422,2046.546,10651.88,9373.817,1986.419,10641.55,9373.653,2042.612,10608.79,9364.96,2038.877,10678.65
9384.548,2038.641,10633.2,9431.061,1995.568,10632.27,9421.345,2037.688,10651.11,9373.779,1969.238,10678.89,9383.021,1960.257,10638.47,9383.491,1962.495,10623.92,9368.608,2046.546,10651.78,9373.736,1986.419,10641.75,9373.514,2042.612,10608.94,9364.867,2038.877,10678.46
9384.724,2038.641,10633.31,9431.269,1995.568,10632.26,9421.139,2037.688,10651.14,9373.892,1969.238,10678.72,9383.098,1960.257,10638.66,9383.514,1962.495,10623.71,9368.795,2046.546,10651.69,9373.651,1986.419,10641.94,9373.37,2042.612,10609.09,9364.77,2038.877,10678.28
9384.9,2038.641,10633.42,9431.477,1995.568,10632.25,9420.933,2037.688,10651.17,9374.006,1969.238,10678.55,9383.174,1960.257,10638.86,9383.535,1962.495,10623.5,9368.981,2046.546,10651.6,9373.563,1986.419,10642.13,9373.223,2042.612,10609.24,9364.667,2038.877,10678.09
9385.078,2038.641,10633.53,9431.685,1995.568,10632.24,9420.728,2037.688,10651.21,9374.121,1969.238,10678.37,9383.25,1960.257,10639.05,9383.557,1962.495,10623.3,9369.168,2046.546,10651.5,9373.47,1986.419,10642.31,9373.071,2042.612,10609.38,9364.56,2038.877,10677.92
9385.258,2038.641,10633.63,9431.892,1995.568,10632.22,9420.523,2037.688,10651.25,9374.238,1969.238,10678.2,9383.326,1960.257,10639.25,9383.577,1962.495,10623.09,9369.354,2046.546,10651.41,9373.372,1986.419,10642.5,9372.916,2042.612,10609.52,9364.447,2038.877,10677.74
9385.438,2038.641,10633.74,9432.099,1995.568,10632.2,9420.319,2037.688,10651.29,9374.357,1969.238,10678.03,9383.402,1960.257,10639.44,9383.597,1962.495,10622.88,9369.541,2046.546,10651.32,9373.271,1986.419,10642.68,9372.758,2042.612,10609.65,9364.33,2038.877,10677.57
9385.621,2038.641,10633.84,9432.306,1995.568,10632.17,9420.116,2037.688,10651.34,9374.479,1969.238,10677.86,9383.479,1960.257,10639.63,9383.615,1962.495,10622.67,9369.728,2046.546,10651.22,9373.165,1986.419,10642.86,9372.596,2042.612,10609.79,9364.209,2038.877,10677.4
9385.805,2038.641,10633.94,9432.512,1995.568,10632.14,9419.914,2037.688,10651.39,9374.602,1969.238,10677.69,9383.554,1960.257,10639.83,9383.633,1962.495,10622.47,9369.913,2046.546,10651.13,9373.056,1986.419,10643.04,9372.43,2042.612,10609.91,9364.083,2038.877,10677.23
9385.989,2038.641,10634.03,9432.718,1995.568,10632.11,9419.713,2037.688,10651.44,9374.727,1969.238,10677.53,9383.629,1960.257,10640.02,9383.65,1962.495,10622.26,9370.099,2046.546,10651.04,9372.943,1986.419,10643.21,9372.261,2042.612,10610.03,9363.952,2038.877,10677.07
9386.175,2038.641,10634.13,9432.923,1995.568,10632.08,9419.513,2037.688,10651.5,9374.854,1969.238,10677.36,9383.704,1960.257,10640.22,9383.667,1962.495,10622.05,9370.284,2046.546,10650.94,9372.827,1986.419,10643.38,9372.089,2042.612,10610.15,9363.817,2038.877,10676.91
9386.362,2038.641,10634.22,9433.128,1995.568,10632.04,9419.313,2037.688,10651.56,9374.982,1969.238,10677.2,9383.779,1960.257,10640.41,9383.683,1962.495,10621.84,9370.47,2046.546,10650.85,9372.707,1986.419,10643.55,9371.914,2042.612,10610.26,9363.678,2038.877,10676.75
9386.551,2038.641,10634.3,9433.333,1995.568,10632,9419.116,2037.688,10651.63,9375.113,1969.238,10677.03,9383.854,1960.257,10640.61,9383.698,1962.495,10621.64,9370.655,2046.546,10650.75,9372.583,1986.419,10643.72,9371.736,2042.612,10610.37,9363.534,2038.877,10676.6
9386.74,2038.641,10634.39,9433.537,1995.568,10631.97,9418.92,2037.688,10651.7,9375.246,1969.238,10676.87,9383.93,1960.257,10640.8,9383.713,1962.495,10621.43,9370.841,2046.546,10650.66,9372.456,1986.419,10643.89,9371.556,2042.612,10610.48,9363.387,2038.877,10676.46
9386.931,2038.641,10634.47,9433.741,1995.568,10631.93,9418.726,2037.688,10651.77,9375.382,1969.238,10676.72,9384.005,1960.257,10640.99,9383.727,1962.495,10621.22,9371.026,2046.546,10650.57,9372.325,1986.419,10644.05,9371.372,2042.612,10610.57,9363.235,2038.877,10676.31
9387.122,2038.641,10634.56,9433.945,1995.568,10631.88,9418.532,2037.688,10651.85,9375.52,1969.238,10676.56,9384.08,1960.257,10641.19,9383.74,1962.495,10621.01,9371.212,2046.546,10650.47,9372.191,1986.419,10644.21,9371.187,2042.612,10610.67,9363.08,2038.877,10676.18
9387.315,2038.641,10634.63,9434.149,1995.568,10631.84,9418.341,2037.688,10651.93,9375.659,1969.238,10676.41,9384.155,1960.257,10641.38,9383.753,1962.495,10620.8,9371.397,2046.546,10650.38,9372.055,1986.419,10644.37,9370.998,2042.612,10610.76,9362.921,2038.877,10676.04
9387.51,2038.641,10634.71,9434.354,1995.568,10631.8,9418.151,2037.688,10652.02,9375.801,1969.238,10676.25,9384.23,1960.257,10641.58,9383.765,1962.495,10620.6,9371.583,2046.546,10650.28,9371.915,1986.419,10644.52,9370.808,2042.612,10610.84,9362.758,2038.877,10675.91
