5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.415,2000,6245.641,5789.367,2000,6245.799,5789.367,2000,6245.797,5789.33,2000,6245.855,5789.2,2000,6245.966
5789.83,2000,6245.668,5789.739,2000,6245.985,5789.741,2000,6245.981,5789.651,2000,6246.121,5789.387,2000,6246.338
5790.247,2000,6245.683,5790.107,2000,6246.18,5790.12,2000,6246.154,5789.963,2000,6246.396,5789.563,2000,6246.716
5790.455,2000,6245.683,5790.288,2000,6246.283,5790.313,2000,6246.234,5790.114,2000,6246.54,5789.644,2000,6246.908
5790.663,2000,6245.676,5790.467,2000,6246.389,5790.507,2000,6246.308,5790.261,2000,6246.688,5789.719,2000,6247.103
5790.871,2000,6245.662,5790.646,2000,6246.496,5790.705,2000,6246.375,5790.403,2000,6246.84,5789.788,2000,6247.299
5791.079,2000,6245.642,5790.825,2000,6246.603,5790.904,2000,6246.436,5790.54,2000,6246.998,5789.85,2000,6247.498
5791.285,2000,6245.615,5791.004,2000,6246.709,5791.105,2000,6246.49,5790.671,2000,6247.159,5789.906,2000,6247.699
5791.491,2000,6245.582,5791.183,2000,6246.817,5791.308,2000,6246.537,5790.797,2000,6247.325,5789.955,2000,6247.901
5791.695,2000,6245.541,5791.361,2000,6246.924,5791.512,2000,6246.578,5790.917,2000,6247.495,5789.998,2000,6248.105
5791.898,2000,6245.494,5791.539,2000,6247.032,5791.717,2000,6246.612,5791.033,2000,6247.669,5790.033,2000,6248.311
5792.1,2000,6245.44,5791.717,2000,6247.14,5791.924,2000,6246.64,5791.142,2000,6247.846,5790.062,2000,6248.517
5792.299,2000,6245.379,5791.896,2000,6247.248,5792.131,2000,6246.66,5791.246,2000,6248.027,5790.084,2000,6248.724
5792.496,2000,6245.313,5792.074,2000,6247.356,5792.339,2000,6246.674,5791.343,2000,6248.211,5790.1,2000,6248.932
5792.691,2000,6245.239,5792.251,2000,6247.465,5792.547,2000,6246.681,5791.435,2000,6248.398,5790.109,2000,6249.14
5792.883,2000,6245.16,5792.429,2000,6247.573,5792.756,2000,6246.681,5791.52,2000,6248.588,5790.111,2000,6249.348
5793.073,2000,6245.074,5792.607,2000,6247.682,5792.964,2000,6246.674,5791.599,2000,6248.781,5790.106,2000,6249.557
5793.26,2000,6244.982,5792.785,2000,6247.79,5793.172,2000,6246.66,5791.672,2000,6248.976,5790.094,2000,6249.765
5793.444,2000,6244.884,5792.962,2000,6247.899,5793.379,2000,6246.64,5791.738,2000,6249.174,5790.076,2000,6249.972
5793.625,2000,6244.78,5793.14,2000,6248.008,5793.586,2000,6246.613,5791.798,2000,6249.374,5790.05,2000,6250.179
5793.801,2000,6244.67,5793.318,2000,6248.117,5793.792,2000,6246.58,5791.851,2000,6249.575,5790.018,2000,6250.385
5793.975,2000,6244.554,5793.496,2000,6248.226,5793.996,2000,6246.539,5791.897,2000,6249.778,5789.979,2000,6250.589
5794.144,2000,6244.433,5793.673,2000,6248.334,5794.199,2000,6246.492,5791.938,2000,6249.983,5789.934,2000,6250.792
5794.31,2000,6244.307,5793.851,2000,6248.443,5794.4,2000,6246.438,5791.971,2000,6250.188,5789.881,2000,6250.994
5794.471,2000,6244.175,5794.028,2000,6248.552,5794.6,2000,6246.378,5791.997,2000,6250.395,5789.823,2000,6251.194
5794.627,2000,6244.038,5794.206,2000,6248.661,5794.797,2000,6246.311,5792.017,2000,6250.603,5789.757,2000,6251.392
5794.78,2000,6243.896,5794.383,2000,6248.771,5794.992,2000,6246.238,5792.029,2000,6250.811,5789.686,2000,6251.587
5794.927,2000,6243.749,5794.56,2000,6248.88,5795.184,2000,6246.158,5792.035,2000,6251.019,5789.607,2000,6251.781
5795.07,2000,6243.597,5794.737,2000,6248.989,5795.374,2000,6246.072,5792.034,2000,6251.227,5789.523,2000,6251.971
5795.208,2000,6243.44,5794.915,2000,6249.099,5795.561,2000,6245.98,5792.026,2000,6251.435,5789.433,2000,6252.159
5795.34,2000,6243.279,5795.092,2000,6249.208,5795.745,2000,6245.882,5792.012,2000,6251.643,5789.336,2000,6252.343
5795.467,2000,6243.114,5795.269,2000,6249.317,5795.925,2000,6245.778,5791.991,2000,6251.85,5789.233,2000,6252.524
5795.588,2000,6242.944,5795.446,2000,6249.427,5796.103,2000,6245.668,5791.963,2000,6252.057,5789.125,2000,6252.702
5795.704,2000,6242.771,5795.624,2000,6249.536,5796.276,2000,6245.553,5791.928,2000,6252.262,5789.011,2000,6252.876
5795.814,2000,6242.594,5795.801,2000,6249.646,5796.445,2000,6245.432,5791.887,2000,6252.466,5788.891,2000,6253.047
5795.919,2000,6242.414,5795.978,2000,6249.755,5796.611,2000,6245.305,5791.838,2000,6252.669,5788.766,2000,6253.213
5796.017,2000,6242.23,5796.155,2000,6249.865,5796.772,2000,6245.173,5791.784,2000,6252.87,5788.635,2000,6253.375
5796.109,2000,6242.043,5796.333,2000,6249.975,5796.929,2000,6245.036,5791.723,2000,6253.069,5788.499,2000,6253.533
5796.195,2000,6241.854,5796.51,2000,6250.085,5797.081,2000,6244.894,5791.655,2000,6253.266,5788.357,2000,6253.687
5796.275,2000,6241.661,5796.687,2000,6250.195,5797.231,2000,6244.749,5791.586,2000,6253.463,5788.211,2000,6253.835
5796.349,2000,6241.466,5796.864,2000,6250.305,5797.381,2000,6244.604,5791.518,2000,6253.66,5788.061,2000,6253.979
5796.416,2000,6241.269,5797.042,2000,6250.415,5797.531,2000,6244.459,5791.45,2000,6253.856,5787.905,2000,6254.117
5796.477,2000,6241.07,5797.219,2000,6250.524,5797.681,2000,6244.315,5791.382,2000,6254.053,5787.746,2000,6254.251
5796.531,2000,6240.869,5797.396,2000,6250.634,5797.831,2000,6244.17,5791.315,2000,6254.25,5787.582,2000,6254.379
5796.578,2000,6240.666,5797.573,2000,6250.744,5797.981,2000,6244.026,5791.248,2000,6254.448,5787.413,2000,6254.502
5796.619,2000,6240.462,5797.75,2000,6250.854,5798.132,2000,6243.883,5791.181,2000,6254.645,5787.241,2000,6254.62
5796.653,2000,6240.256,5797.927,2000,6250.964,5798.284,2000,6243.739,5791.114,2000,6254.842,5787.065,2000,6254.731
5796.681,2000,6240.05,5798.104,2000,6251.074,5798.435,2000,6243.596,5791.048,2000,6255.04,5786.885,2000,6254.837
5796.701,2000,6239.842,5798.281,2000,6251.184,5798.587,2000,6243.454,5790.983,2000,6255.238,5786.704,2000,6254.938
5796.718,2000,6239.635,5798.458,2000,6251.293,5798.739,2000,6243.312,5790.918,2000,6255.436,5786.521,2000,6255.039
5796.733,2000,6239.427,5798.634,2000,6251.403,5798.892,2000,6243.169,5790.854,2000,6255.634,5786.337,2000,6255.137
5796.747,2000,6239.219,5798.811,2000,6251.513,5799.044,2000,6243.028,5790.789,2000,6255.832,5786.153,2000,6255.234
5796.759,2000,6239.011,5798.988,2000,6251.623,5799.198,2000,6242.887,5790.725,2000,6256.03,5785.968,2000,6255.331
5796.769,2000,6238.803,5799.165,2000,6251.733,5799.351,2000,6242.746,5790.662,2000,6256.229,5785.783,2000,6255.425
5796.778,2000,6238.595,5799.341,2000,6251.843,5799.505,2000,6242.605,5790.598,2000,6256.427,5785.597,2000,6255.519
5796.785,2000,6238.387,5799.518,2000,6251.953,5799.659,2000,6242.464,5790.535,2000,6256.626,5785.41,2000,6255.611
5796.791,2000,6238.179,5799.695,2000,6252.063,5799.813,2000,6242.324,5790.472,2000,6256.825,5785.222,2000,6255.702
5796.795,2000,6237.97,5799.872,2000,6252.172,5799.967,2000,6242.184,5790.41,2000,6257.023,5785.034,2000,6255.792
5796.799,2000,6237.762,5800.048,2000,6252.282,5800.121,2000,6242.044,5790.347,2000,6257.222,5784.846,2000,6255.88
5796.801,2000,6237.553,5800.225,2000,6252.392,5800.275,2000,6241.904,5790.285,2000,6257.421,5784.657,2000,6255.968
5796.802,2000,6237.345,5800.402,2000,6252.502,5800.43,2000,6241.765,5790.223,2000,6257.62,5784.467,2000,6256.054
5796.801,2000,6237.136,5800.579,2000,6252.612,5800.585,2000,6241.625,5790.161,2000,6257.818,5784.277,2000,6256.14
5796.8,2000,6236.928,5800.755,2000,6252.723,5800.74,2000,6241.485,5790.1,2000,6258.018,5784.087,2000,6256.224
5796.797,2000,6236.719,5800.932,2000,6252.833,5800.895,2000,6241.346,5790.038,2000,6258.217,5783.896,2000,6256.308
5796.794,2000,6236.511,5801.109,2000,6252.943,5801.049,2000,6241.207,5789.977,2000,6258.416,5783.705,2000,6256.39
5796.789,2000,6236.302,5801.286,2000,6253.054,5801.205,2000,6241.068,5789.915,2000,6258.615,5783.513,2000,6256.472
5796.783,2000,6236.094,5801.462,2000,6253.164,5801.36,2000,6240.929,5789.854,2000,6258.814,5783.321,2000,6256.553
5796.776,2000,6235.886,5801.639,2000,6253.274,5801.515,2000,6240.79,5789.793,2000,6259.014,5783.129,2000,6256.633
5796.769,2000,6235.678,5801.816,2000,6253.385,5801.67,2000,6240.651,5789.732,2000,6259.213,5782.936,2000,6256.712
5796.761,2000,6235.47,5801.993,2000,6253.495,5801.826,2000,6240.512,5789.671,2000,6259.412,5782.743,2000,6256.791
5796.751,2000,6235.262,5802.169,2000,6253.605,5801.981,2000,6240.374,5789.61,2000,6259.611,5782.55,2000,6256.868
5796.736,2000,6234.938,5802.444,2000,6253.777,5802.222,2000,6240.158,5789.515,2000,6259.921,5782.249,2000,6256.988
5796.725,2000,6234.73,5802.621,2000,6253.887,5802.377,2000,6240.019,5789.455,2000,6260.12,5782.055,2000,6257.063
5796.712,2000,6234.522,5802.797,2000,6253.998,5802.533,2000,6239.88,5789.394,2000,6260.319,5781.861,2000,6257.139
5796.697,2000,6234.281,5803.003,2000,6254.126,5802.713,2000,6239.719,5789.324,2000,6260.551,5781.635,2000,6257.225
5796.684,2000,6234.073,5803.18,2000,6254.236,5802.869,2000,6239.581,5789.263,2000,6260.75,5781.44,2000,6257.299
5796.669,2000,6233.865,5803.356,2000,6254.347,5803.025,2000,6239.442,5789.203,2000,6260.95,5781.245,2000,6257.372
5796.654,2000,6233.657,5803.533,2000,6254.457,5803.181,2000,6239.303,5789.142,2000,6261.149,5781.049,2000,6257.445
5796.628,2000,6233.32,5803.819,2000,6254.636,5803.433,2000,6239.079,5789.044,2000,6261.472,5780.732,2000,6257.562
5796.602,2000,6232.987,5804.103,2000,6254.813,5803.683,2000,6238.857,5788.947,2000,6261.792,5780.418,2000,6257.676
5796.568,2000,6232.591,5804.44,2000,6255.023,5803.979,2000,6238.593,5788.832,2000,6262.172,5780.044,2000,6257.81
