13240.29,1993.151,5402.823,13217.79,1986.901,5410.223,13190.02,1982.679,5486.656,13156.1,2035.528,5395.007,13143.6,1966.963,5443.807,13153.12,2026.931,5415.068,13229.45,2030.528,5428.552,13216.75,2037.355,5437.616,13235.07,1961.344,5398.29,13147.79,2040.034,5461.287,13147.91,2017.074,5471.009,13224.85,2028.983,5433.281,13150.07,1968.201,5449.018,13226.72,2009.166,5411.583,13199.47,2022.266,5469.216
13240.63,1993.151,5403.066,13218.18,1986.901,5410.373,13190.24,1982.679,5486.304,13156.46,2035.528,5395.213,13143.4,1966.963,5444.174,13153.02,2026.931,5414.664,13229.71,2030.528,5428.876,13217.09,2037.355,5437.867,13235.27,1961.344,5398.655,13148.21,2040.034,5461.322,13147.6,2017.074,5470.731,13224.54,2028.983,5433.56,13150.48,1968.201,5448.959,13227.06,2009.166,5411.823,13199.05,2022.266,5469.211
13240.97,1993.151,5403.299,13218.57,1986.901,5410.514,13190.47,1982.679,5485.957,13156.82,2035.528,5395.412,13143.2,1966.963,5444.538,13152.91,2026.931,5414.262,13229.98,2030.528,5429.194,13217.42,2037.355,5438.117,13235.48,1961.344,5399.018,13148.62,2040.034,5461.365,13147.28,2017.074,5470.463,13224.24,2028.983,5433.847,13150.89,1968.201,5448.903,13227.41,2009.166,5412.052,13198.63,2022.266,5469.219
13241.33,1993.151,5403.521,13218.96,1986.901,5410.646,13190.71,1982.679,5485.615,13157.2,2035.528,5395.602,13142.99,1966.963,5444.898,13152.79,2026.931,5413.863,13230.25,2030.528,5429.505,13217.75,2037.355,5438.366,13235.69,1961.344,5399.376,13149.04,2040.034,5461.416,13146.96,2017.074,5470.206,13223.95,2028.983,5434.142,13151.3,1968.201,5448.849,13227.76,2009.166,5412.269,13198.22,2022.266,5469.239
13241.5,1993.151,5403.627,13219.16,1986.901,5410.707,13190.84,1982.679,5485.447,13157.38,2035.528,5395.692,13142.88,1966.963,5445.076,13152.72,2026.931,5413.666,13230.4,2030.528,5429.657,13217.92,2037.355,5438.491,13235.8,1961.344,5399.554,13149.24,2040.034,5461.445,13146.79,2017.074,5470.082,13223.8,2028.983,5434.292,13151.51,1968.201,5448.823,13227.95,2009.166,5412.372,13198.01,2022.266,5469.256
13241.69,1993.151,5403.728,13219.36,1986.901,5410.763,13190.96,1982.679,5485.283,13157.57,2035.528,5395.779,13142.77,1966.963,5445.251,13152.65,2026.931,5413.471,13230.54,2030.528,5429.805,13218.09,2037.355,5438.615,13235.91,1961.344,5399.729,13149.45,2040.034,5461.479,13146.62,2017.074,5469.964,13223.67,2028.983,5434.447,13151.72,1968.201,5448.799,13228.13,2009.166,5412.468,13197.8,2022.266,5469.279
13241.87,1993.151,5403.823,13219.56,1986.901,5410.815,13191.1,1982.679,5485.121,13157.76,2035.528,5395.86,13142.65,1966.963,5445.425,13152.57,2026.931,5413.277,13230.69,2030.528,5429.949,13218.25,2037.355,5438.739,13236.03,1961.344,5399.903,13149.65,2040.034,5461.516,13146.44,2017.074,5469.852,13223.53,2028.983,5434.604,13151.92,1968.201,5448.775,13228.32,2009.166,5412.559,13197.59,2022.266,5469.308
13242.06,1993.151,5403.912,13219.77,1986.901,5410.862,13191.23,1982.679,5484.963,13157.96,2035.528,5395.937,13142.54,1966.963,5445.596,13152.49,2026.931,5413.086,13230.85,2030.528,5430.089,13218.42,2037.355,5438.862,13236.14,1961.344,5400.074,13149.86,2040.034,5461.558,13146.26,2017.074,5469.746,13223.4,2028.983,5434.765,13152.13,1968.201,5448.753,13228.51,2009.166,5412.644,13197.39,2022.266,5469.344
13242.25,1993.151,5403.996,13219.97,1986.901,5410.905,13191.37,1982.679,5484.808,13158.15,2035.528,5396.009,13142.41,1966.963,5445.765,13152.4,2026.931,5412.898,13231,2030.528,5430.225,13218.59,2037.355,5438.986,13236.26,1961.344,5400.243,13150.06,2040.034,5461.604,13146.08,2017.074,5469.645,13223.27,2028.983,5434.929,13152.34,1968.201,5448.732,13228.7,2009.166,5412.722,13197.19,2022.266,5469.387
13242.45,1993.151,5404.074,13220.18,1986.901,5410.943,13191.51,1982.679,5484.657,13158.35,2035.528,5396.076,13142.29,1966.963,5445.932,13152.31,2026.931,5412.712,13231.17,2030.528,5430.357,13218.76,2037.355,5439.109,13236.39,1961.344,5400.41,13150.26,2040.034,5461.654,13145.89,2017.074,5469.551,13223.14,2028.983,5435.096,13152.55,1968.201,5448.712,13228.9,2009.166,5412.793,13196.98,2022.266,5469.436
