9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.999,2000,5298.42,9264.082,2000,5298.05,9264.077,2000,5298.116,9263.889,2000,5298.619,9263.672,2000,5298.85
9264.99,2000,5298.856,9265.165,2000,5298.065,9265.157,2000,5298.196,9264.757,2000,5299.267,9264.315,2000,5299.721
9265.98,2000,5299.296,9266.248,2000,5298.044,9266.239,2000,5298.241,9265.604,2000,5299.942,9264.931,2000,5300.612
9266.97,2000,5299.738,9267.33,2000,5297.988,9267.322,2000,5298.251,9266.428,2000,5300.646,9265.517,2000,5301.523
9267.959,2000,5300.181,9268.409,2000,5297.896,9268.405,2000,5298.225,9267.229,2000,5301.375,9266.072,2000,5302.454
9268.948,2000,5300.623,9269.485,2000,5297.77,9269.487,2000,5298.164,9268.005,2000,5302.13,9266.597,2000,5303.401
9269.937,2000,5301.066,9270.557,2000,5297.607,9270.566,2000,5298.067,9268.756,2000,5302.911,9267.09,2000,5304.366
9270.925,2000,5301.51,9271.622,2000,5297.411,9271.642,2000,5297.935,9269.481,2000,5303.715,9267.552,2000,5305.346
9271.913,2000,5301.954,9272.681,2000,5297.179,9272.712,2000,5297.768,9270.18,2000,5304.543,9267.981,2000,5306.34
9272.901,2000,5302.398,9273.73,2000,5296.913,9273.776,2000,5297.566,9270.851,2000,5305.394,9268.378,2000,5307.349
9273.89,2000,5302.842,9274.771,2000,5296.613,9274.834,2000,5297.329,9271.493,2000,5306.266,9268.741,2000,5308.369
9274.878,2000,5303.286,9275.802,2000,5296.278,9275.883,2000,5297.058,9272.107,2000,5307.159,9269.071,2000,5309.401
9275.866,2000,5303.729,9276.82,2000,5295.911,9276.922,2000,5296.753,9272.692,2000,5308.071,9269.367,2000,5310.443
9276.854,2000,5304.173,9277.827,2000,5295.51,9277.951,2000,5296.414,9273.247,2000,5309.001,9269.629,2000,5311.494
9277.843,2000,5304.617,9278.82,2000,5295.076,9278.969,2000,5296.041,9273.771,2000,5309.95,9269.856,2000,5312.553
9278.831,2000,5305.061,9279.798,2000,5294.61,9279.974,2000,5295.635,9274.263,2000,5310.915,9270.049,2000,5313.619
9279.819,2000,5305.505,9280.76,2000,5294.113,9280.964,2000,5295.197,9274.724,2000,5311.895,9270.206,2000,5314.691
9280.808,2000,5305.949,9281.705,2000,5293.584,9281.939,2000,5294.726,9275.151,2000,5312.89,9270.328,2000,5315.768
9281.796,2000,5306.393,9282.633,2000,5293.024,9282.899,2000,5294.224,9275.547,2000,5313.899,9270.415,2000,5316.848
9282.784,2000,5306.836,9283.542,2000,5292.435,9283.843,2000,5293.69,9275.909,2000,5314.92,9270.467,2000,5317.93
9283.772,2000,5307.28,9284.431,2000,5291.816,9284.768,2000,5293.126,9276.237,2000,5315.952,9270.482,2000,5319.013
9284.761,2000,5307.724,9285.299,2000,5291.168,9285.674,2000,5292.533,9276.532,2000,5316.995,9270.463,2000,5320.096
9285.749,2000,5308.167,9286.146,2000,5290.492,9286.56,2000,5291.91,9276.793,2000,5318.046,9270.408,2000,5321.178
9286.737,2000,5308.61,9286.97,2000,5289.789,9287.425,2000,5291.258,9277.019,2000,5319.106,9270.318,2000,5322.257
9287.726,2000,5309.054,9287.771,2000,5289.059,9288.269,2000,5290.578,9277.21,2000,5320.172,9270.193,2000,5323.333
9288.714,2000,5309.497,9288.547,2000,5288.304,9289.089,2000,5289.871,9277.366,2000,5321.245,9270.033,2000,5324.405
9289.702,2000,5309.94,9289.298,2000,5287.523,9289.886,2000,5289.138,9277.487,2000,5322.321,9269.838,2000,5325.47
9290.69,2000,5310.383,9290.023,2000,5286.718,9290.658,2000,5288.378,9277.573,2000,5323.401,9269.607,2000,5326.529
