5740.527,2045.124,6220.609,5789.702,1955.777,6267.188,5787.84,1981.757,6243.01,5831.654,1986.595,6245.904,5790.946,1972.19,6212.113,5793.306,1958.918,6253.492,5761.864,2007.031,6290.769,5751.555,2033.207,6281.854,5790.813,1957.085,6252.518,5827.042,1991.135,6231.918,5747.467,2037.33,6198.915,5818.888,2038.119,6243.043,5768.292,2019.658,6254.72,5741.171,1999.021,6244.928,5793.901,1971.852,6233.46
5740.796,2045.124,6220.292,5789.392,1955.777,6266.909,5787.548,1981.757,6242.713,5831.915,1986.595,6246.229,5791.203,1972.19,6212.441,5792.892,1958.918,6253.449,5762.052,2007.031,6290.397,5751.752,2033.207,6281.487,5790.592,1957.085,6252.871,5826.832,1991.135,6231.558,5747.183,2037.33,6199.219,5819.2,2038.119,6243.319,5767.88,2019.658,6254.657,5741.202,1999.021,6245.344,5794.208,1971.852,6233.179
5741.058,2045.124,6219.968,5789.077,1955.777,6266.636,5787.258,1981.757,6242.415,5832.186,1986.595,6246.545,5791.467,1972.19,6212.763,5792.477,1958.918,6253.409,5762.245,2007.031,6290.028,5751.946,2033.207,6281.119,5790.371,1957.085,6253.224,5826.633,1991.135,6231.192,5746.89,2037.33,6199.516,5819.517,2038.119,6243.59,5767.468,2019.658,6254.599,5741.219,1999.021,6245.76,5794.514,1971.852,6232.896
5741.313,2045.124,6219.638,5788.758,1955.777,6266.369,5786.97,1981.757,6242.113,5832.467,1986.595,6246.853,5791.741,1972.19,6213.078,5792.063,1958.918,6253.371,5762.445,2007.031,6289.663,5752.137,2033.207,6280.749,5790.15,1957.085,6253.577,5826.447,1991.135,6230.819,5746.589,2037.33,6199.803,5819.837,2038.119,6243.855,5767.055,2019.658,6254.546,5741.222,1999.021,6246.177,5794.816,1971.852,6232.609
5741.436,2045.124,6219.47,5788.596,1955.777,6266.238,5786.828,1981.757,6241.961,5832.612,1986.595,6247.002,5791.881,1972.19,6213.231,5791.855,1958.918,6253.353,5762.549,2007.031,6289.482,5752.231,2033.207,6280.563,5790.04,1957.085,6253.753,5826.36,1991.135,6230.63,5746.434,2037.33,6199.942,5820,2038.119,6243.986,5766.848,2019.658,6254.522,5741.217,1999.021,6246.385,5794.966,1971.852,6232.465
5741.556,2045.124,6219.3,5788.432,1955.777,6266.11,5786.687,1981.757,6241.808,5832.763,1986.595,6247.146,5792.026,1972.19,6213.38,5791.647,1958.918,6253.336,5762.656,2007.031,6289.304,5752.325,2033.207,6280.377,5789.929,1957.085,6253.93,5826.279,1991.135,6230.438,5746.275,2037.33,6200.077,5820.165,2038.119,6244.114,5766.641,2019.658,6254.501,5741.206,1999.021,6246.593,5795.115,1971.852,6232.319
5741.671,2045.124,6219.126,5788.265,1955.777,6265.985,5786.547,1981.757,6241.654,5832.917,1986.595,6247.285,5792.175,1972.19,6213.526,5791.44,1958.918,6253.32,5762.768,2007.031,6289.128,5752.417,2033.207,6280.19,5789.819,1957.085,6254.107,5826.204,1991.135,6230.244,5746.113,2037.33,6200.207,5820.331,2038.119,6244.239,5766.433,2019.658,6254.483,5741.187,1999.021,6246.801,5795.263,1971.852,6232.173
5741.783,2045.124,6218.951,5788.096,1955.777,6265.863,5786.409,1981.757,6241.498,5833.077,1986.595,6247.419,5792.328,1972.19,6213.667,5791.232,1958.918,6253.306,5762.884,2007.031,6288.956,5752.507,2033.207,6280.002,5789.709,1957.085,6254.284,5826.136,1991.135,6230.047,5745.946,2037.33,6200.333,5820.499,2038.119,6244.362,5766.226,2019.658,6254.467,5741.162,1999.021,6247.007,5795.41,1971.852,6232.025
5741.891,2045.124,6218.772,5787.925,1955.777,6265.744,5786.272,1981.757,6241.341,5833.241,1986.595,6247.548,5792.485,1972.19,6213.805,5791.025,1958.918,6253.292,5763.005,2007.031,6288.786,5752.595,2033.207,6279.814,5789.6,1957.085,6254.461,5826.074,1991.135,6229.848,5745.776,2037.33,6200.453,5820.669,2038.119,6244.482,5766.018,2019.658,6254.453,5741.129,1999.021,6247.213,5795.556,1971.852,6231.877
5741.995,2045.124,6218.592,5787.752,1955.777,6265.628,5786.136,1981.757,6241.183,5833.409,1986.595,6247.672,5792.646,1972.19,6213.938,5790.817,1958.918,6253.278,5763.13,2007.031,6288.619,5752.682,2033.207,6279.625,5789.491,1957.085,6254.638,5826.019,1991.135,6229.647,5745.603,2037.33,6200.568,5820.841,2038.119,6244.6,5765.81,2019.658,6254.442,5741.09,1999.021,6247.418,5795.701,1971.852,6231.728
