0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.291488E-17,1
0,0
2.990919E-16,1
0,0
6.79265E-13,1
0,0
6.19127E-13,1
0,0
0,0
0,0
5.892784E-13,1
5.203238E-14,1
0,0
7.63999E-14,1
0,0
0.0003413414,1
0,0
0,0
0.9824995,0.4059726
0.9987991,0.7584796
0.9665748,0.5710586
0.9648413,0.6212279
0.9460491,0.6848994
0.9418467,0.633468
0.9432505,0.6160444
0.941853,0.6174656
0.9343632,0.6500616
0.9976488,0.3010865
0.9544331,0.7687237
0.9156136,0.8535708
0.9289805,0.8231766
0.9982857,0.09762078
0.9105248,0.7976185
0.915502,0.7622465
0.9395065,0.8076948
0.9978536,0.1213603
0.9453177,0.5867683
0.9991922,0.1433866
0.9418793,0.7482888
0.9989153,0.08385329
0.9985363,0.1242077
0.9754643,0.9175999
0.9998124,0.1886193
0.9397781,0.7321092
0.9989525,0.1027662
0.936922,0.8283498
0.9991699,0.108289
0.9120136,0.7966517
0.9990326,0.1203068
0.8909677,0.9136242
0.9982717,0.17441
0.8983171,0.8596439
0.9974601,0.7861021
0.9073564,0.7718816
0.9999791,0.4617118
0.9155924,0.7718468
0.9948426,0.05851984
0.9947912,0.06799101
0.9098145,0.7547371
0.996575,0.1042021
0.958159,0.9060323
0.9994407,0.5942827
0.9125713,0.7284644
0.8861114,0.7164372
0.999926,0.7463133
0.9616086,0.7483498
0.2139929,0.7292011
0.275131,0.438254
0.1952769,0.6477181
0.2595546,0.481154
0.1663628,0.6858068
0.2601667,0.6395853
0.2084919,0.8711085
0.4228048,0.7405611
0.1287973,0.652262
0.2322026,0.4341864
0.1826842,0.6928434
0.2683681,0.4994714
0.2005324,0.6644591
0.208811,0.3619203
0.2125497,0.7532245
0.2218972,0.5130108
0.15601,0.5695526
0.2996508,0.5652262
0.1358692,0.9783229
0.5404248,0.9687511
0.2248705,0.6828221
0.1741266,0.6952225
0.1799144,0.7415624
0.2345027,0.7314872
0.2795882,0.8264997
0.2168294,0.8639076
0.1920696,0.8397257
0.2054553,0.7091325
0.3012779,0.8426167
0.2865802,0.6051598
0.2494555,0.5371759
0.3085842,0.475353
0.2150107,0.5324637
1.826009E-11,1
0,0
0.002646843,1
0,0
0.002485464,1
0,0
0.002557481,1
0,0
0.002697215,1
0,0
0.003014911,1
0,0
0.00519355,1
0,0
0.002428542,1
0,0
0.00251394,1
0,0
0.002205069,1
0,0
0.002237892,1
0,0
0.002384207,1
0,0
0.002681484,1
0,0
0.003831131,1
0,0
0.005322318,1
0,0
0.002139495,1
0,0
0.002565519,1
0,0
0.003505423,1
0,0
0.003002157,1
0,0
0.002541717,1
0,0
0.00234198,1
0,0
0.002631823,1
0,0
0.001607,1
0,0
0.001812084,1
0,0
0.001695046,1
0,0
0.002081126,1
0.4747404,0.9551427
0.3088022,0.727543
