5800.408,2000,6251.241,5837,2000,6266.516,5824.53,2000,6242.663,5821.514,2000,6230.746,5812.62,2000,6203.267,5829.686,2000,6255.69,5776.887,2000,6267.836,5765.513,2000,6279.057,5807.16,2000,6302.184,5785.958,2000,6258.811
5801.098,2000,6252.076,5837.965,2000,6267.008,5823.902,2000,6241.78,5822.565,2000,6230.483,5813.65,2000,6203.601,5829.485,2000,6256.755,5776.076,2000,6267.118,5765.271,2000,6280.113,5806.955,2000,6303.248,5785.052,2000,6258.216
5801.788,2000,6252.912,5838.936,2000,6267.489,5823.304,2000,6240.877,5823.607,2000,6230.187,5814.691,2000,6203.901,5829.319,2000,6257.826,5775.242,2000,6266.427,5764.994,2000,6281.161,5806.785,2000,6304.318,5784.127,2000,6257.652
5802.478,2000,6253.747,5839.911,2000,6267.96,5822.736,2000,6239.955,5824.639,2000,6229.857,5815.741,2000,6204.167,5829.189,2000,6258.901,5774.386,2000,6265.763,5764.684,2000,6282.199,5806.649,2000,6305.393,5783.185,2000,6257.118
5803.167,2000,6254.583,5840.892,2000,6268.42,5822.198,2000,6239.014,5825.659,2000,6229.493,5816.799,2000,6204.399,5829.094,2000,6259.98,5773.508,2000,6265.127,5764.339,2000,6283.226,5806.549,2000,6306.471,5782.226,2000,6256.615
5803.596,2000,6255.578,5841.877,2000,6268.871,5821.691,2000,6238.057,5826.667,2000,6229.096,5817.865,2000,6204.596,5829.034,2000,6261.062,5772.611,2000,6264.521,5763.961,2000,6284.241,5806.485,2000,6307.553,5781.25,2000,6256.144
5804.024,2000,6256.573,5842.866,2000,6269.313,5821.215,2000,6237.083,5827.662,2000,6228.667,5818.936,2000,6204.757,5829.009,2000,6262.145,5771.694,2000,6263.944,5763.551,2000,6285.244,5806.456,2000,6308.636,5780.26,2000,6255.705
5804.452,2000,6257.568,5843.859,2000,6269.746,5820.772,2000,6236.095,5828.642,2000,6228.205,5820.012,2000,6204.884,5829.02,2000,6263.228,5770.758,2000,6263.398,5763.107,2000,6286.232,5806.462,2000,6309.719,5779.255,2000,6255.298
5804.88,2000,6258.563,5844.855,2000,6270.171,5820.361,2000,6235.092,5829.606,2000,6227.71,5821.091,2000,6204.976,5829.066,2000,6264.311,5769.806,2000,6262.882,5762.632,2000,6287.206,5806.504,2000,6310.802,5778.238,2000,6254.924
5805.309,2000,6259.558,5845.855,2000,6270.589,5819.984,2000,6234.077,5830.553,2000,6227.185,5822.173,2000,6205.032,5829.148,2000,6265.391,5768.836,2000,6262.398,5762.125,2000,6288.163,5806.574,2000,6311.883,5777.21,2000,6254.581
5805.469,2000,6260.629,5846.857,2000,6271,5819.64,2000,6233.05,5831.483,2000,6226.629,5823.256,2000,6205.052,5829.265,2000,6266.468,5767.852,2000,6261.946,5761.587,2000,6289.104,5806.645,2000,6312.964,5776.186,2000,6254.228
5805.63,2000,6261.701,5847.861,2000,6271.406,5819.329,2000,6232.012,5832.394,2000,6226.043,5824.339,2000,6205.038,5829.417,2000,6267.541,5766.854,2000,6261.527,5761.019,2000,6290.026,5806.717,2000,6314.045,5775.165,2000,6253.866
5805.791,2000,6262.772,5848.868,2000,6271.807,5819.053,2000,6230.964,5833.286,2000,6225.427,5825.421,2000,6204.987,5829.604,2000,6268.607,5765.842,2000,6261.14,5760.42,2000,6290.929,5806.791,2000,6315.126,5774.147,2000,6253.495
5805.952,2000,6263.843,5849.876,2000,6272.202,5818.811,2000,6229.908,5834.156,2000,6224.783,5826.501,2000,6204.902,5829.827,2000,6269.668,5764.818,2000,6260.787,5759.792,2000,6291.812,5806.865,2000,6316.207,5773.132,2000,6253.116
5806.112,2000,6264.915,5850.887,2000,6272.593,5818.604,2000,6228.845,5835.005,2000,6224.11,5827.578,2000,6204.781,5830.083,2000,6270.721,5763.783,2000,6260.467,5759.136,2000,6292.673,5806.941,2000,6317.287,5772.12,2000,6252.729
5806.025,2000,6265.995,5851.898,2000,6272.981,5818.432,2000,6227.775,5835.832,2000,6223.41,5828.65,2000,6204.625,5830.375,2000,6271.764,5762.738,2000,6260.181,5758.452,2000,6293.513,5807.018,2000,6318.368,5771.11,2000,6252.335
5805.938,2000,6267.075,5852.912,2000,6273.365,5818.294,2000,6226.701,5836.635,2000,6222.684,5829.717,2000,6204.434,5830.699,2000,6272.798,5761.684,2000,6259.93,5757.741,2000,6294.331,5807.095,2000,6319.448,5770.104,2000,6251.935
5805.852,2000,6268.155,5853.926,2000,6273.746,5818.192,2000,6225.622,5837.462,2000,6221.983,5830.776,2000,6204.208,5831.058,2000,6273.82,5760.623,2000,6259.713,5757.004,2000,6295.124,5807.208,2000,6320.526,5769.1,2000,6251.527
5805.765,2000,6269.235,5854.941,2000,6274.124,5818.125,2000,6224.541,5838.311,2000,6221.311,5831.828,2000,6203.947,5831.449,2000,6274.83,5759.555,2000,6259.531,5756.241,2000,6295.893,5807.356,2000,6321.599,5768.099,2000,6251.114
5805.678,2000,6270.315,5855.943,2000,6274.535,5818.094,2000,6223.458,5839.182,2000,6220.667,5832.871,2000,6203.653,5831.874,2000,6275.827,5758.481,2000,6259.384,5755.453,2000,6296.637,5807.519,2000,6322.67,5767.101,2000,6250.694
5805.591,2000,6271.395,5856.932,2000,6274.979,5818.099,2000,6222.375,5840.073,2000,6220.051,5833.903,2000,6203.324,5832.331,2000,6276.809,5757.404,2000,6259.272,5754.646,2000,6297.359,5807.683,2000,6323.741,5766.104,2000,6250.268
5805.26,2000,6272.427,5857.905,2000,6275.454,5818.067,2000,6221.292,5840.984,2000,6219.465,5834.924,2000,6202.962,5832.82,2000,6277.776,5756.323,2000,6259.196,5753.842,2000,6298.085,5807.882,2000,6324.806,5765.111,2000,6249.836
5804.929,2000,6273.458,5858.862,2000,6275.961,5818,2000,6220.21,5841.904,2000,6218.892,5835.933,2000,6202.566,5833.34,2000,6278.726,5755.241,2000,6259.155,5753.014,2000,6298.785,5808.116,2000,6325.864,5764.12,2000,6249.398
5804.598,2000,6274.49,5859.804,2000,6276.496,5817.898,2000,6219.132,5842.829,2000,6218.328,5836.928,2000,6202.138,5833.892,2000,6279.659,5754.157,2000,6259.149,5752.18,2000,6299.476,5808.355,2000,6326.92,5763.131,2000,6248.956
5804.267,2000,6275.522,5860.729,2000,6277.061,5817.761,2000,6218.057,5843.759,2000,6217.773,5837.908,2000,6201.678,5834.473,2000,6280.573,5753.075,2000,6259.108,5751.347,2000,6300.168,5808.596,2000,6327.977,5762.157,2000,6248.48
5803.937,2000,6276.554,5861.634,2000,6277.656,5817.589,2000,6216.988,5844.694,2000,6217.226,5838.873,2000,6201.186,5835.084,2000,6281.467,5751.994,2000,6259.032,5750.515,2000,6300.863,5808.837,2000,6329.033,5761.193,2000,6247.987
5803.605,2000,6277.585,5862.537,2000,6278.255,5817.382,2000,6215.924,5845.612,2000,6216.652,5839.821,2000,6200.662,5835.724,2000,6282.341,5750.917,2000,6258.92,5749.685,2000,6301.559,5809.08,2000,6330.088,5760.23,2000,6247.49
5803.275,2000,6278.617,5863.439,2000,6278.855,5817.14,2000,6214.868,5846.536,2000,6216.086,5840.752,2000,6200.108,5836.392,2000,6283.194,5749.843,2000,6258.773,5748.856,2000,6302.257,5809.323,2000,6331.144,5759.27,2000,6246.989
5802.713,2000,6279.543,5864.341,2000,6279.455,5816.864,2000,6213.821,5847.464,2000,6215.527,5841.664,2000,6199.523,5837.087,2000,6284.024,5748.775,2000,6258.591,5748.029,2000,6302.956,5809.567,2000,6332.2,5758.311,2000,6246.484
5802.151,2000,6280.47,5865.242,2000,6280.056,5816.553,2000,6212.783,5848.397,2000,6214.976,5842.557,2000,6198.909,5837.805,2000,6284.836,5747.714,2000,6258.375,5747.203,2000,6303.657,5809.811,2000,6333.255,5757.354,2000,6245.978
5801.589,2000,6281.396,5866.143,2000,6280.658,5816.209,2000,6211.755,5849.333,2000,6214.432,5843.429,2000,6198.266,5838.52,2000,6285.65,5746.659,2000,6258.128,5746.378,2000,6304.359,5810.02,2000,6334.318,5756.38,2000,6245.502
5801.027,2000,6282.322,5867.044,2000,6281.259,5815.832,2000,6210.74,5850.273,2000,6213.894,5844.279,2000,6197.595,5839.234,2000,6286.465,5745.604,2000,6257.881,5745.555,2000,6305.063,5810.194,2000,6335.388,5755.392,2000,6245.059
5800.465,2000,6283.248,5867.945,2000,6281.861,5815.421,2000,6209.738,5851.217,2000,6213.361,5845.107,2000,6196.896,5839.946,2000,6287.281,5744.542,2000,6257.669,5744.732,2000,6305.768,5810.333,2000,6336.462,5754.418,2000,6244.583
5799.903,2000,6284.174,5868.846,2000,6282.463,5814.986,2000,6208.746,5852.143,2000,6212.798,5845.912,2000,6196.171,5840.657,2000,6288.098,5743.473,2000,6257.492,5743.911,2000,6306.474,5810.437,2000,6337.54,5753.46,2000,6244.076
5799.341,2000,6285.1,5869.747,2000,6283.065,5814.549,2000,6207.754,5853.049,2000,6212.206,5846.692,2000,6195.419,5841.341,2000,6288.938,5742.399,2000,6257.35,5743.091,2000,6307.182,5810.506,2000,6338.621,5752.52,2000,6243.538
5798.595,2000,6285.885,5870.647,2000,6283.667,5814.11,2000,6206.764,5853.936,2000,6211.583,5847.448,2000,6194.643,5841.998,2000,6289.8,5741.321,2000,6257.243,5742.271,2000,6307.89,5810.539,2000,6339.704,5751.598,2000,6242.97
5797.849,2000,6286.67,5871.548,2000,6284.27,5813.67,2000,6205.773,5854.818,2000,6210.955,5848.177,2000,6193.842,5842.625,2000,6290.683,5740.24,2000,6257.171,5741.476,2000,6308.625,5810.537,2000,6340.788,5750.695,2000,6242.371
5797.103,2000,6287.455,5872.449,2000,6284.871,5813.229,2000,6204.784,5855.703,2000,6210.33,5848.88,2000,6193.018,5843.223,2000,6291.585,5739.158,2000,6257.135,5740.705,2000,6309.386,5810.499,2000,6341.87,5749.813,2000,6241.744
5796.356,2000,6288.24,5873.35,2000,6285.471,5812.788,2000,6203.794,5856.59,2000,6209.708,5849.556,2000,6192.171,5843.792,2000,6292.508,5738.074,2000,6257.134,5739.958,2000,6310.172,5810.426,2000,6342.951,5748.951,2000,6241.087
5795.61,2000,6289.025,5874.271,2000,6286.042,5812.378,2000,6202.792,5857.48,2000,6209.091,5850.204,2000,6191.303,5844.33,2000,6293.448,5736.992,2000,6257.168,5739.239,2000,6310.981,5810.317,2000,6344.029,5748.111,2000,6240.403
5794.864,2000,6289.811,5875.21,2000,6286.583,5812.002,2000,6201.775,5858.373,2000,6208.477,5850.823,2000,6190.414,5844.836,2000,6294.406,5735.911,2000,6257.238,5738.546,2000,6311.814,5810.174,2000,6345.103,5747.293,2000,6239.692
5794.118,2000,6290.596,5876.166,2000,6287.092,5811.66,2000,6200.748,5859.268,2000,6207.867,5851.412,2000,6189.505,5845.312,2000,6295.379,5734.833,2000,6257.344,5737.88,2000,6312.669,5809.995,2000,6346.171,5746.5,2000,6238.955
5793.235,2000,6291.223,5877.138,2000,6287.57,5811.351,2000,6199.709,5860.166,2000,6207.261,5851.972,2000,6188.578,5845.755,2000,6296.368,5733.758,2000,6257.484,5737.243,2000,6313.545,5809.782,2000,6347.233,5745.731,2000,6238.192
5792.352,2000,6291.851,5878.125,2000,6288.016,5811.049,2000,6198.668,5861.066,2000,6206.659,5852.5,2000,6187.632,5846.166,2000,6297.37,5732.689,2000,6257.66,5736.635,2000,6314.441,5809.548,2000,6348.291,5744.987,2000,6237.404
5791.468,2000,6292.478,5879.127,2000,6288.429,5810.747,2000,6197.628,5861.97,2000,6206.062,5852.998,2000,6186.67,5846.543,2000,6298.385,5731.627,2000,6257.871,5736.057,2000,6315.357,5809.31,2000,6349.348,5744.27,2000,6236.593
5790.585,2000,6293.105,5880.141,2000,6288.809,5810.445,2000,6196.587,5862.876,2000,6205.468,5853.464,2000,6185.692,5846.888,2000,6299.413,5730.572,2000,6258.116,5735.503,2000,6316.289,5809.065,2000,6350.403,5743.58,2000,6235.758
5789.702,2000,6293.733,5881.167,2000,6289.156,5810.11,2000,6195.558,5863.786,2000,6204.879,5853.924,2000,6184.711,5847.198,2000,6300.451,5729.509,2000,6258.326,5734.955,2000,6317.223,5808.816,2000,6351.457,5742.917,2000,6234.901
5788.819,2000,6294.36,5882.205,2000,6289.469,5809.741,2000,6194.539,5864.697,2000,6204.293,5854.382,2000,6183.73,5847.475,2000,6301.498,5728.44,2000,6258.502,5734.411,2000,6318.16,5808.562,2000,6352.51,5742.283,2000,6234.023
5787.936,2000,6294.988,5883.251,2000,6289.748,5809.338,2000,6193.533,5865.611,2000,6203.711,5854.838,2000,6182.747,5847.716,2000,6302.554,5727.366,2000,6258.643,5733.872,2000,6319.099,5808.303,2000,6353.562,5741.677,2000,6233.125
5787.053,2000,6295.615,5884.307,2000,6289.992,5808.903,2000,6192.541,5866.543,2000,6203.16,5855.291,2000,6181.763,5847.923,2000,6303.618,5726.288,2000,6258.748,5733.337,2000,6320.042,5808.04,2000,6354.613,5741.102,2000,6232.207
5786.066,2000,6296.061,5885.369,2000,6290.202,5808.436,2000,6191.563,5867.493,2000,6202.639,5855.742,2000,6180.778,5848.096,2000,6304.687,5725.207,2000,6258.818,5732.807,2000,6320.986,5807.773,2000,6355.663,5740.556,2000,6231.271
5785.079,2000,6296.507,5886.424,2000,6290.447,5807.937,2000,6190.602,5868.459,2000,6202.149,5856.19,2000,6179.792,5848.233,2000,6305.762,5724.125,2000,6258.853,5732.28,2000,6321.933,5807.541,2000,6356.721,5740.042,2000,6230.317
5784.091,2000,6296.953,5887.471,2000,6290.726,5807.407,2000,6189.657,5869.441,2000,6201.691,5856.636,2000,6178.805,5848.335,2000,6306.84,5723.042,2000,6258.852,5731.758,2000,6322.881,5807.343,2000,6357.786,5739.559,2000,6229.347
5783.104,2000,6297.399,5888.508,2000,6291.039,5806.846,2000,6188.73,5870.437,2000,6201.266,5857.079,2000,6177.816,5848.401,2000,6307.921,5721.959,2000,6258.815,5731.239,2000,6323.832,5807.18,2000,6358.856,5739.108,2000,6228.362
5782.117,2000,6297.845,5889.535,2000,6291.385,5806.255,2000,6187.822,5871.447,2000,6200.874,5857.521,2000,6176.827,5848.433,2000,6309.004,5720.878,2000,6258.744,5730.723,2000,6324.785,5807.053,2000,6359.932,5738.69,2000,6227.363
5781.129,2000,6298.291,5890.549,2000,6291.766,5805.635,2000,6186.934,5872.469,2000,6200.514,5857.959,2000,6175.837,5848.428,2000,6310.087,5719.8,2000,6258.637,5730.21,2000,6325.739,5806.96,2000,6361.011,5738.305,2000,6226.351
5780.142,2000,6298.737,5891.55,2000,6292.179,5804.986,2000,6186.067,5873.502,2000,6200.188,5858.396,2000,6174.846,5848.389,2000,6311.17,5718.726,2000,6258.495,5729.7,2000,6326.694,5806.903,2000,6362.093,5737.953,2000,6225.327
5779.155,2000,6299.183,5892.538,2000,6292.625,5804.31,2000,6185.221,5874.545,2000,6199.897,5858.832,2000,6173.854,5848.313,2000,6312.25,5717.658,2000,6258.317,5729.159,2000,6327.633,5806.882,2000,6363.176,5737.567,2000,6224.314
5778.168,2000,6299.629,5893.51,2000,6293.102,5803.605,2000,6184.398,5875.597,2000,6199.64,5859.265,2000,6172.861,5848.203,2000,6313.328,5716.593,2000,6258.121,5728.588,2000,6328.553,5806.896,2000,6364.259,5737.149,2000,6223.315
5777.113,2000,6299.874,5894.47,2000,6293.603,5802.875,2000,6183.598,5876.657,2000,6199.417,5859.696,2000,6171.867,5848.058,2000,6314.401,5715.527,2000,6257.924,5727.987,2000,6329.454,5806.945,2000,6365.341,5736.698,2000,6222.331
5776.058,2000,6300.119,5895.43,2000,6294.104,5802.118,2000,6182.823,5877.724,2000,6199.229,5860.125,2000,6170.873,5847.877,2000,6315.469,5714.462,2000,6257.728,5727.356,2000,6330.335,5807.029,2000,6366.421,5736.215,2000,6221.361
5775.002,2000,6300.363,5896.39,2000,6294.606,5801.337,2000,6182.073,5878.796,2000,6199.076,5860.553,2000,6169.877,5847.662,2000,6316.531,5713.396,2000,6257.532,5726.698,2000,6331.195,5807.149,2000,6367.498,5735.701,2000,6220.408
5773.947,2000,6300.607,5897.35,2000,6295.109,5800.531,2000,6181.349,5879.873,2000,6198.958,5860.979,2000,6168.882,5847.412,2000,6317.584,5712.331,2000,6257.337,5726.011,2000,6332.033,5807.305,2000,6368.569,5735.156,2000,6219.472
5772.892,2000,6300.852,5898.308,2000,6295.613,5799.703,2000,6180.651,5880.953,2000,6198.876,5861.404,2000,6167.886,5847.127,2000,6318.629,5711.266,2000,6257.142,5725.297,2000,6332.848,5807.495,2000,6369.636,5734.581,2000,6218.554
5771.837,2000,6301.096,5899.266,2000,6296.119,5798.852,2000,6179.981,5882.035,2000,6198.829,5861.828,2000,6166.889,5846.809,2000,6319.665,5710.2,2000,6256.948,5724.558,2000,6333.639,5807.72,2000,6370.695,5733.976,2000,6217.656
5770.782,2000,6301.34,5900.224,2000,6296.625,5797.979,2000,6179.34,5883.118,2000,6198.817,5862.25,2000,6165.892,5846.457,2000,6320.689,5709.134,2000,6256.755,5723.792,2000,6334.405,5807.979,2000,6371.747,5733.341,2000,6216.778
5769.727,2000,6301.584,5901.18,2000,6297.134,5797.086,2000,6178.727,5884.201,2000,6198.841,5862.672,2000,6164.895,5846.072,2000,6321.701,5708.068,2000,6256.562,5723.002,2000,6335.146,5808.251,2000,6372.795,5732.679,2000,6215.921
5768.671,2000,6301.829,5902.136,2000,6297.644,5796.173,2000,6178.144,5885.283,2000,6198.9,5863.092,2000,6163.896,5845.653,2000,6322.7,5707.002,2000,6256.37,5722.188,2000,6335.86,5808.528,2000,6373.842,5731.988,2000,6215.086
5767.589,2000,6301.877,5903.107,2000,6298.122,5795.242,2000,6177.591,5886.362,2000,6198.995,5863.512,2000,6162.898,5845.203,2000,6323.685,5705.937,2000,6256.179,5721.351,2000,6336.548,5808.811,2000,6374.888,5731.271,2000,6214.275
5766.507,2000,6301.925,5904.094,2000,6298.568,5794.293,2000,6177.069,5887.437,2000,6199.125,5863.931,2000,6161.899,5844.72,2000,6324.654,5704.871,2000,6255.988,5720.504,2000,6337.224,5809.1,2000,6375.932,5730.528,2000,6213.487
5765.425,2000,6301.973,5905.095,2000,6298.982,5793.328,2000,6176.579,5888.507,2000,6199.29,5864.35,2000,6160.9,5844.206,2000,6325.607,5703.805,2000,6255.797,5719.659,2000,6337.9,5809.395,2000,6376.974,5729.771,2000,6212.712
5764.343,2000,6302.021,5906.109,2000,6299.363,5792.349,2000,6176.116,5889.572,2000,6199.49,5864.767,2000,6159.901,5843.661,2000,6326.543,5702.738,2000,6255.608,5718.813,2000,6338.577,5809.696,2000,6378.014,5729.016,2000,6211.937
5763.261,2000,6302.068,5907.135,2000,6299.71,5791.37,2000,6175.654,5890.629,2000,6199.724,5865.185,2000,6158.902,5843.085,2000,6327.46,5701.672,2000,6255.419,5717.969,2000,6339.255,5810.005,2000,6379.052,5728.26,2000,6211.161
5762.18,2000,6302.116,5908.171,2000,6300.023,5790.406,2000,6175.161,5891.678,2000,6199.993,5865.601,2000,6157.902,5842.48,2000,6328.358,5700.605,2000,6255.231,5717.147,2000,6339.96,5810.279,2000,6380.099,5727.505,2000,6210.385
5761.098,2000,6302.164,5909.217,2000,6300.303,5789.458,2000,6174.637,5892.717,2000,6200.296,5866.018,2000,6156.903,5841.846,2000,6329.236,5699.539,2000,6255.044,5716.349,2000,6340.691,5810.52,2000,6381.155,5726.751,2000,6209.608
5760.017,2000,6302.212,5910.272,2000,6300.548,5788.529,2000,6174.082,5893.746,2000,6200.633,5866.436,2000,6155.904,5841.184,2000,6330.093,5698.473,2000,6254.857,5715.575,2000,6341.449,5810.725,2000,6382.218,5725.997,2000,6208.831
5758.935,2000,6302.26,5911.334,2000,6300.758,5787.618,2000,6173.496,5894.764,2000,6201.004,5866.854,2000,6154.905,5840.494,2000,6330.927,5697.406,2000,6254.672,5714.827,2000,6342.231,5810.896,2000,6383.287,5725.244,2000,6208.053
5757.854,2000,6302.308,5912.402,2000,6300.934,5786.727,2000,6172.881,5895.769,2000,6201.407,5867.273,2000,6153.907,5839.777,2000,6331.738,5696.339,2000,6254.488,5714.104,2000,6343.037,5811.031,2000,6384.361,5724.491,2000,6207.275
5756.782,2000,6302.156,5913.476,2000,6301.075,5785.856,2000,6172.238,5896.759,2000,6201.843,5867.695,2000,6152.91,5839.034,2000,6332.525,5695.272,2000,6254.305,5713.408,2000,6343.867,5811.131,2000,6385.439,5723.738,2000,6206.497
5755.71,2000,6302.005,5914.554,2000,6301.18,5785.007,2000,6171.566,5897.735,2000,6202.312,5868.118,2000,6151.913,5838.265,2000,6333.288,5694.205,2000,6254.123,5712.74,2000,6344.718,5811.196,2000,6386.52,5722.985,2000,6205.719
5754.638,2000,6301.854,5915.634,2000,6301.25,5784.18,2000,6170.867,5898.695,2000,6202.812,5868.543,2000,6150.917,5837.472,2000,6334.025,5693.137,2000,6253.943,5712.1,2000,6345.591,5811.225,2000,6387.602,5722.232,2000,6204.941
5753.566,2000,6301.702,5916.711,2000,6301.355,5783.377,2000,6170.141,5899.671,2000,6203.28,5868.971,2000,6149.923,5836.656,2000,6334.735,5692.07,2000,6253.764,5711.489,2000,6346.485,5811.219,2000,6388.685,5721.48,2000,6204.164
5752.495,2000,6301.551,5917.784,2000,6301.496,5782.598,2000,6169.39,5900.662,2000,6203.716,5869.4,2000,6148.929,5835.816,2000,6335.419,5691.002,2000,6253.587,5710.907,2000,6347.398,5811.178,2000,6389.766,5720.727,2000,6203.386
5751.423,2000,6301.4,5918.852,2000,6301.672,5781.844,2000,6168.613,5901.667,2000,6204.119,5869.832,2000,6147.937,5834.955,2000,6336.075,5689.934,2000,6253.412,5710.356,2000,6348.33,5811.101,2000,6390.846,5719.974,2000,6202.608
5750.351,2000,6301.249,5919.914,2000,6301.882,5781.116,2000,6167.813,5902.684,2000,6204.489,5870.266,2000,6146.945,5834.073,2000,6336.702,5688.866,2000,6253.238,5709.835,2000,6349.278,5810.989,2000,6391.922,5719.221,2000,6201.831
5749.279,2000,6301.098,5920.968,2000,6302.127,5780.415,2000,6166.988,5903.712,2000,6204.826,5870.701,2000,6145.954,5833.17,2000,6337.299,5687.797,2000,6253.067,5709.346,2000,6350.244,5810.842,2000,6392.995,5718.468,2000,6201.054
5748.208,2000,6300.947,5922.013,2000,6302.407,5779.74,2000,6166.142,5904.751,2000,6205.129,5871.137,2000,6144.964,5832.249,2000,6337.867,5686.729,2000,6252.897,5708.889,2000,6351.225,5810.66,2000,6394.062,5717.714,2000,6200.277
5747.137,2000,6300.796,5923.049,2000,6302.72,5779.094,2000,6165.273,5905.799,2000,6205.397,5871.575,2000,6143.975,5831.31,2000,6338.405,5685.655,2000,6252.763,5708.464,2000,6352.22,5810.443,2000,6395.122,5716.96,2000,6199.5
5746.107,2000,6300.462,5924.074,2000,6303.067,5778.477,2000,6164.385,5906.855,2000,6205.632,5872.015,2000,6142.986,5830.354,2000,6338.911,5684.577,2000,6252.664,5708.072,2000,6353.228,5810.192,2000,6396.174,5716.206,2000,6198.725
5745.078,2000,6300.129,5925.086,2000,6303.448,5777.889,2000,6163.477,5907.919,2000,6205.832,5872.455,2000,6141.998,5829.382,2000,6339.386,5683.497,2000,6252.6,5707.713,2000,6354.249,5809.906,2000,6397.217,5715.451,2000,6197.95
5744.049,2000,6299.795,5926.086,2000,6303.861,5777.332,2000,6162.549,5908.988,2000,6205.996,5872.896,2000,6141.01,5828.395,2000,6339.829,5682.416,2000,6252.572,5707.388,2000,6355.28,5809.586,2000,6398.251,5714.696,2000,6197.175
5743.02,2000,6299.462,5927.072,2000,6304.307,5776.805,2000,6161.604,5910.063,2000,6206.125,5873.338,2000,6140.022,5827.394,2000,6340.239,5681.334,2000,6252.579,5707.097,2000,6356.322,5809.255,2000,6399.281,5713.939,2000,6196.402
5741.991,2000,6299.129,5928.043,2000,6304.784,5776.309,2000,6160.643,5911.14,2000,6206.22,5873.781,2000,6139.036,5826.38,2000,6340.616,5680.253,2000,6252.621,5706.84,2000,6357.373,5808.937,2000,6400.315,5713.183,2000,6195.629
5740.962,2000,6298.796,5928.997,2000,6305.293,5775.845,2000,6159.666,5912.214,2000,6206.349,5874.225,2000,6138.049,5825.354,2000,6340.959,5679.174,2000,6252.699,5706.618,2000,6358.432,5808.634,2000,6401.353,5712.425,2000,6194.858
5739.933,2000,6298.463,5929.934,2000,6305.833,5775.414,2000,6158.674,5913.283,2000,6206.514,5874.636,2000,6137.049,5824.318,2000,6341.27,5678.099,2000,6252.812,5706.43,2000,6359.497,5808.345,2000,6402.396,5711.666,2000,6194.087
5738.904,2000,6298.13,5930.853,2000,6306.404,5775.015,2000,6157.669,5914.346,2000,6206.713,5875.014,2000,6136.036,5823.272,2000,6341.545,5677.027,2000,6252.959,5706.277,2000,6360.567,5808.072,2000,6403.442,5710.906,2000,6193.318
