7.720999E-05,1
0,0
0,0
0,0
0,0
0,0
0.0001528074,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002207206,1
0.002195128,1
0.001539678,1
0,0
0.002080326,1
0.002522463,1
0.001824336,1
0.001780113,1
0.001682459,1
0.001548794,1
0.00170372,1
0.001452657,1
0.001417969,1
0.001456332,1
0.001428693,1
0.001359808,1
0.001476517,1
0.001340881,1
0.001440832,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001057735,1
0.0009381227,1
0.0009145178,1
0.0009067736,1
0.0008832158,1
0.0008479798,1
0.0007832459,1
0.0007896064,1
0.0007816338,1
0.0007835366,1
0,0
0,0
0,0
4.209051E-14,0
0.516859,0.4270683
0.5031534,0.4639987
0.4000976,0.5615757
0.3956437,0.4757976
0.4671341,0.3318528
0.1973657,0.5888688
0.2895221,0.3582433
0.2689894,0.4187285
0.1679736,0.737914
0.1901423,0.7662742
0.3768198,0.8820387
0.1996481,0.5406306
0.1893969,0.4884396
0.1720959,0.5460761
0.1683263,0.5355636
0.7304371,0.5574329
0.7769598,0.5311413
0.7705491,0.5119217
0.7521893,0.5413066
0.7404469,0.5633895
0.7374883,0.5727493
0.7633001,0.636443
0.7183428,0.5762653
0.7339063,0.5150078
0.7345743,0.523527
0.2120911,0.637817
0.2350693,0.5571123
0.2134337,0.6176237
0.2351495,0.6530756
0.1986363,0.5714877
0.6425106,0.6563463
0.2626996,0.5464942
0.3113393,0.658068
0.3265563,0.7204599
0.7431567,0.6809046
0.6715142,0.6974702
0.7013122,0.6986688
0.7591982,0.6686167
0.7128082,0.7645264
0.7733685,0.8088834
0.7701138,0.7441018
0.6598466,0.6641631
0.3380553,0.5964848
0.2481871,0.8321539
0.6875808,0.7832087
0.6773653,0.7183292
0.7201205,0.6795544
0.7065138,0.6915026
0.679797,0.6077746
0.6728956,0.6005034
0.6844169,0.6147156
