13219.59,1972.774,5477.935,13233.45,1996.872,5392.682,13192.7,2011.338,5487.191,13242,1999.737,5426.958,13196,2002.588,5433.214,13165.24,2011.997,5425.341,13238.92,1993.047,5481.093,13231.25,2019.028,5477.008,13236.41,2026.028,5427.792,13191.2,1998.586,5484.239
13219.19,1972.774,5478.05,13233.64,1996.872,5393.055,13192.29,2011.338,5487.27,13242.41,1999.737,5427.033,13195.6,2002.588,5433.092,13165.63,2011.997,5425.182,13239,1993.047,5480.685,13231.2,2019.028,5476.595,13236.03,2026.028,5427.965,13191.59,1998.586,5484.369
13218.8,1972.774,5478.172,13233.83,1996.872,5393.422,13191.88,2011.338,5487.36,13242.82,1999.737,5427.094,13195.21,2002.588,5432.957,13166.01,2011.997,5425.01,13239.1,1993.047,5480.28,13231.15,2019.028,5476.181,13235.65,2026.028,5428.133,13191.98,1998.586,5484.511
13218.4,1972.774,5478.301,13234.04,1996.872,5393.783,13191.48,2011.338,5487.461,13243.23,1999.737,5427.143,13194.82,2002.588,5432.81,13166.38,2011.997,5424.826,13239.21,1993.047,5479.877,13231.11,2019.028,5475.767,13235.27,2026.028,5428.296,13192.37,1998.586,5484.665
13218.2,1972.774,5478.369,13234.15,1996.872,5393.96,13191.28,2011.338,5487.518,13243.44,1999.737,5427.16,13194.62,2002.588,5432.729,13166.57,2011.997,5424.729,13239.27,1993.047,5479.678,13231.09,2019.028,5475.559,13235.08,2026.028,5428.375,13192.56,1998.586,5484.749
13218.01,1972.774,5478.44,13234.26,1996.872,5394.134,13191.08,2011.338,5487.58,13243.65,1999.737,5427.171,13194.43,2002.588,5432.644,13166.75,2011.997,5424.625,13239.33,1993.047,5479.481,13231.08,2019.028,5475.351,13234.88,2026.028,5428.451,13192.75,1998.586,5484.838
13217.81,1972.774,5478.515,13234.39,1996.872,5394.303,13190.88,2011.338,5487.647,13243.86,1999.737,5427.176,13194.25,2002.588,5432.552,13166.92,2011.997,5424.516,13239.41,1993.047,5479.286,13231.08,2019.028,5475.143,13234.69,2026.028,5428.525,13192.93,1998.586,5484.933
13217.62,1972.774,5478.593,13234.51,1996.872,5394.469,13190.69,2011.338,5487.72,13244.07,1999.737,5427.174,13194.06,2002.588,5432.454,13167.1,2011.997,5424.4,13239.49,1993.047,5479.093,13231.07,2019.028,5474.935,13234.49,2026.028,5428.596,13193.12,1998.586,5485.034
13217.43,1972.774,5478.674,13234.64,1996.872,5394.63,13190.49,2011.338,5487.798,13244.27,1999.737,5427.166,13193.88,2002.588,5432.351,13167.27,2011.997,5424.28,13239.57,1993.047,5478.903,13231.07,2019.028,5474.727,13234.3,2026.028,5428.664,13193.29,1998.586,5485.141
13217.24,1972.774,5478.758,13234.78,1996.872,5394.788,13190.3,2011.338,5487.881,13244.48,1999.737,5427.15,13193.71,2002.588,5432.242,13167.43,2011.997,5424.154,13239.66,1993.047,5478.715,13231.08,2019.028,5474.519,13234.1,2026.028,5428.729,13193.47,1998.586,5485.254
13217.05,1972.774,5478.846,13234.92,1996.872,5394.94,13190.11,2011.338,5487.968,13244.69,1999.737,5427.129,13193.53,2002.588,5432.127,13167.6,2011.997,5424.022,13239.76,1993.047,5478.531,13231.09,2019.028,5474.311,13233.9,2026.028,5428.792,13193.64,1998.586,5485.372
