9274.242,1982.42,5284.801,9286.652,2009.82,5296.282,9287.877,2039.181,5347.044,9276.045,1952.585,5274.471,9224.246,1986.884,5280.215,9233.844,2035.124,5254.173,9231.988,2000.645,5307.736,9213.11,2005.174,5312.615,9287.787,2025.239,5285.329,9236.485,2000.866,5272.589,9236.33,1954.249,5333.102,9239.424,2033.557,5280.64,9253.127,2020.856,5264.465,9306.779,1959.003,5251.345,9229.34,2021.324,5296.135
9274.206,1982.42,5285.216,9287.056,2009.82,5296.175,9288.173,2039.181,5347.337,9276.084,1952.585,5274.885,9223.861,1986.884,5280.375,9233.566,2035.124,5253.863,9231.691,2000.645,5307.444,9213.06,2005.174,5312.202,9288.006,2025.239,5285.684,9236.317,2000.866,5272.208,9236.008,1954.249,5332.838,9239.688,2033.557,5280.317,9252.967,2020.856,5264.081,9307.062,1959.003,5251.651,9228.99,2021.324,5295.908
9274.18,1982.42,5285.632,9287.462,2009.82,5296.082,9288.464,2039.181,5347.635,9276.129,1952.585,5275.299,9223.473,1986.884,5280.525,9233.293,2035.124,5253.549,9231.385,2000.645,5307.162,9212.995,2005.174,5311.79,9288.233,2025.239,5286.032,9236.14,2000.866,5271.831,9235.68,1954.249,5332.581,9239.947,2033.557,5279.992,9252.815,2020.856,5263.692,9307.353,1959.003,5251.949,9228.636,2021.324,5295.689
9274.163,1982.42,5286.048,9287.871,2009.82,5296,9288.75,2039.181,5347.938,9276.18,1952.585,5275.713,9223.081,1986.884,5280.667,9233.022,2035.124,5253.232,9231.069,2000.645,5306.889,9212.917,2005.174,5311.381,9288.47,2025.239,5286.375,9235.953,2000.866,5271.458,9235.347,1954.249,5332.331,9240.203,2033.557,5279.664,9252.672,2020.856,5263.301,9307.651,1959.003,5252.24,9228.276,2021.324,5295.479
9274.159,1982.42,5286.256,9288.076,2009.82,5295.966,9288.891,2039.181,5348.091,9276.208,1952.585,5275.919,9222.884,1986.884,5280.734,9232.889,2035.124,5253.072,9230.907,2000.645,5306.758,9212.871,2005.174,5311.178,9288.593,2025.239,5286.543,9235.855,2000.866,5271.274,9235.178,1954.249,5332.209,9240.329,2033.557,5279.499,9252.604,2020.856,5263.104,9307.805,1959.003,5252.381,9228.095,2021.324,5295.378
9274.16,1982.42,5286.464,9288.282,2009.82,5295.938,9289.029,2039.181,5348.247,9276.239,1952.585,5276.125,9222.686,1986.884,5280.797,9232.757,2035.124,5252.911,9230.741,2000.645,5306.632,9212.819,2005.174,5310.976,9288.72,2025.239,5286.708,9235.753,2000.866,5271.093,9235.006,1954.249,5332.092,9240.453,2033.557,5279.332,9252.541,2020.856,5262.906,9307.962,1959.003,5252.518,9227.91,2021.324,5295.281
9274.166,1982.42,5286.672,9288.489,2009.82,5295.917,9289.165,2039.181,5348.405,9276.273,1952.585,5276.331,9222.485,1986.884,5280.855,9232.627,2035.124,5252.749,9230.571,2000.645,5306.511,9212.761,2005.174,5310.776,9288.851,2025.239,5286.871,9235.646,2000.866,5270.914,9234.831,1954.249,5331.978,9240.576,2033.557,5279.163,9252.48,2020.856,5262.707,9308.123,1959.003,5252.65,9227.724,2021.324,5295.188
9274.177,1982.42,5286.88,9288.697,2009.82,5295.902,9289.299,2039.181,5348.564,9276.311,1952.585,5276.536,9222.284,1986.884,5280.91,9232.498,2035.124,5252.584,9230.397,2000.645,5306.396,9212.695,2005.174,5310.579,9288.985,2025.239,5287.029,9235.537,2000.866,5270.736,9234.654,1954.249,5331.868,9240.697,2033.557,5278.994,9252.424,2020.856,5262.506,9308.287,1959.003,5252.778,9227.535,2021.324,5295.099
9274.192,1982.42,5287.088,9288.905,2009.82,5295.893,9289.431,2039.181,5348.726,9276.351,1952.585,5276.741,9222.082,1986.884,5280.961,9232.371,2035.124,5252.419,9230.221,2000.645,5306.286,9212.624,2005.174,5310.383,9289.124,2025.239,5287.185,9235.425,2000.866,5270.561,9234.475,1954.249,5331.762,9240.816,2033.557,5278.823,9252.371,2020.856,5262.305,9308.455,1959.003,5252.901,9227.345,2021.324,5295.014
9274.213,1982.42,5287.295,9289.113,2009.82,5295.89,9289.561,2039.181,5348.888,9276.393,1952.585,5276.945,9221.879,1986.884,5281.008,9232.246,2035.124,5252.253,9230.04,2000.645,5306.182,9212.546,2005.174,5310.189,9289.267,2025.239,5287.336,9235.31,2000.866,5270.387,9234.293,1954.249,5331.661,9240.934,2033.557,5278.651,9252.322,2020.856,5262.102,9308.626,1959.003,5253.021,9227.153,2021.324,5294.933
