9341.034,2002.645,10635.96,9429.68,1986.206,10670.47,9411.183,2023.133,10664.56,9404.215,2036.015,10642.62,9424.646,1995.764,10646.37
9341.216,2002.645,10636.34,9429.328,1986.206,10670.25,9411.551,2023.133,10664.36,9404.394,2036.015,10643,9424.831,1995.764,10646.74
9341.385,2002.645,10636.72,9428.975,1986.206,10670.03,9411.924,2023.133,10664.18,9404.574,2036.015,10643.37,9425.026,1995.764,10647.11
9341.542,2002.645,10637.1,9428.619,1986.206,10669.81,9412.301,2023.133,10664,9404.756,2036.015,10643.75,9425.232,1995.764,10647.47
9341.614,2002.645,10637.3,9428.44,1986.206,10669.7,9412.491,2023.133,10663.92,9404.848,2036.015,10643.94,9425.34,1995.764,10647.65
9341.68,2002.645,10637.5,9428.261,1986.206,10669.6,9412.684,2023.133,10663.84,9404.94,2036.015,10644.12,9425.452,1995.764,10647.82
9341.739,2002.645,10637.69,9428.08,1986.206,10669.49,9412.878,2023.133,10663.76,9405.033,2036.015,10644.31,9425.569,1995.764,10648
9341.792,2002.645,10637.9,9427.898,1986.206,10669.39,9413.074,2023.133,10663.69,9405.127,2036.015,10644.49,9425.691,1995.764,10648.16
9341.838,2002.645,10638.1,9427.717,1986.206,10669.29,9413.271,2023.133,10663.63,9405.222,2036.015,10644.68,9425.818,1995.764,10648.33
9341.878,2002.645,10638.3,9427.534,1986.206,10669.19,9413.471,2023.133,10663.57,9405.316,2036.015,10644.87,9425.949,1995.764,10648.49
9341.911,2002.645,10638.51,9427.351,1986.206,10669.09,9413.671,2023.133,10663.51,9405.412,2036.015,10645.05,9426.085,1995.764,10648.65
9341.938,2002.645,10638.72,9427.166,1986.206,10669,9413.873,2023.133,10663.46,9405.508,2036.015,10645.23,9426.225,1995.764,10648.8
9341.957,2002.645,10638.92,9426.979,1986.206,10668.9,9414.076,2023.133,10663.41,9405.604,2036.015,10645.42,9426.368,1995.764,10648.95
9341.97,2002.645,10639.13,9426.792,1986.206,10668.81,9414.28,2023.133,10663.37,9405.702,2036.015,10645.6,9426.516,1995.764,10649.1
9341.976,2002.645,10639.34,9426.604,1986.206,10668.72,9414.485,2023.133,10663.33,9405.8,2036.015,10645.79,9426.668,1995.764,10649.24
9341.975,2002.645,10639.55,9426.414,1986.206,10668.63,9414.691,2023.133,10663.3,9405.898,2036.015,10645.97,9426.823,1995.764,10649.38
9341.967,2002.645,10639.75,9426.224,1986.206,10668.55,9414.897,2023.133,10663.27,9405.997,2036.015,10646.15,9426.982,1995.764,10649.52
