9301.127,1961.687,5279.421,9215.664,1986.031,5266.74,9237.775,2045.428,5277.258,9223.899,1969.557,5283.09,9272.171,2048.699,5307.537,9248.155,2001.695,5302.704,9230.389,2044.718,5309.665,9292.124,2048.169,5286.063,9285.707,2038.662,5333.717,9252.629,2038.305,5300.348
9301.063,1961.687,5279.619,9215.461,1986.031,5266.787,9237.628,2045.428,5277.111,9224.027,1969.557,5282.926,9271.999,2048.699,5307.418,9248.284,2001.695,5302.541,9230.255,2044.718,5309.825,9292.303,2048.169,5286.17,9285.891,2038.662,5333.618,9252.427,2038.305,5300.296
9301.002,1961.687,5279.818,9215.257,1986.031,5266.829,9237.482,2045.428,5276.962,9224.153,1969.557,5282.76,9271.827,2048.699,5307.3,9248.413,2001.695,5302.377,9230.119,2044.718,5309.982,9292.484,2048.169,5286.272,9286.077,2038.662,5333.525,9252.225,2038.305,5300.247
9300.945,1961.687,5280.019,9215.052,1986.031,5266.865,9237.338,2045.428,5276.813,9224.277,1969.557,5282.592,9271.655,2048.699,5307.182,9248.543,2001.695,5302.214,9229.98,2044.718,5310.138,9292.669,2048.169,5286.369,9286.267,2038.662,5333.438,9252.021,2038.305,5300.2
9300.893,1961.687,5280.22,9214.846,1986.031,5266.895,9237.195,2045.428,5276.661,9224.398,1969.557,5282.423,9271.483,2048.699,5307.064,9248.673,2001.695,5302.051,9229.84,2044.718,5310.292,9292.856,2048.169,5286.46,9286.459,2038.662,5333.357,9251.818,2038.305,5300.154
9300.844,1961.687,5280.423,9214.639,1986.031,5266.92,9237.054,2045.428,5276.508,9224.518,1969.557,5282.252,9271.312,2048.699,5306.946,9248.804,2001.695,5301.889,9229.697,2044.718,5310.444,9293.046,2048.169,5286.546,9286.653,2038.662,5333.283,9251.614,2038.305,5300.111
9300.799,1961.687,5280.626,9214.432,1986.031,5266.939,9236.913,2045.428,5276.354,9224.635,1969.557,5282.08,9271.14,2048.699,5306.828,9248.935,2001.695,5301.728,9229.553,2044.718,5310.594,9293.238,2048.169,5286.626,9286.851,2038.662,5333.215,9251.41,2038.305,5300.069
9300.758,1961.687,5280.831,9214.224,1986.031,5266.953,9236.774,2045.428,5276.199,9224.749,1969.557,5281.906,9270.968,2048.699,5306.709,9249.066,2001.695,5301.566,9229.406,2044.718,5310.742,9293.433,2048.169,5286.702,9287.05,2038.662,5333.154,9251.206,2038.305,5300.03
9300.721,1961.687,5281.036,9214.016,1986.031,5266.961,9236.637,2045.428,5276.043,9224.861,1969.557,5281.73,9270.796,2048.699,5306.591,9249.198,2001.695,5301.405,9229.258,2044.718,5310.888,9293.629,2048.169,5286.771,9287.251,2038.662,5333.099,9251.001,2038.305,5299.993
9300.688,1961.687,5281.241,9213.808,1986.031,5266.964,9236.5,2045.428,5275.886,9224.972,1969.557,5281.554,9270.624,2048.699,5306.473,9249.331,2001.695,5301.245,9229.108,2044.718,5311.033,9293.827,2048.169,5286.836,9287.453,2038.662,5333.05,9250.796,2038.305,5299.958
9300.66,1961.687,5281.448,9213.6,1986.031,5266.962,9236.364,2045.428,5275.728,9225.079,1969.557,5281.375,9270.452,2048.699,5306.355,9249.465,2001.695,5301.084,9228.957,2044.718,5311.176,9294.027,2048.169,5286.895,9287.657,2038.662,5333.008,9250.59,2038.305,5299.925
9300.636,1961.687,5281.655,9213.392,1986.031,5266.955,9236.23,2045.428,5275.568,9225.185,1969.557,5281.196,9270.28,2048.699,5306.237,9249.599,2001.695,5300.925,9228.805,2044.718,5311.318,9294.229,2048.169,5286.948,9287.862,2038.662,5332.973,9250.384,2038.305,5299.894
9300.615,1961.687,5281.862,9213.184,1986.031,5266.942,9236.098,2045.428,5275.408,9225.288,1969.557,5281.015,9270.108,2048.699,5306.119,9249.733,2001.695,5300.766,9228.651,2044.718,5311.459,9294.432,2048.169,5286.996,9288.068,2038.662,5332.944,9250.178,2038.305,5299.864
9300.6,1961.687,5282.07,9212.976,1986.031,5266.924,9235.966,2045.428,5275.247,9225.389,1969.557,5280.833,9269.937,2048.699,5306,9249.868,2001.695,5300.607,9228.496,2044.718,5311.598,9294.636,2048.169,5287.038,9288.275,2038.662,5332.922,9249.972,2038.305,5299.837
9300.588,1961.687,5282.278,9212.769,1986.031,5266.902,9235.835,2045.428,5275.085,9225.487,1969.557,5280.649,9269.765,2048.699,5305.882,9250.004,2001.695,5300.45,9228.34,2044.718,5311.736,9294.841,2048.169,5287.075,9288.483,2038.662,5332.907,9249.765,2038.305,5299.813
9300.581,1961.687,5282.486,9212.563,1986.031,5266.875,9235.705,2045.428,5274.923,9225.583,1969.557,5280.465,9269.593,2048.699,5305.764,9250.141,2001.695,5300.292,9228.183,2044.718,5311.873,9295.047,2048.169,5287.107,9288.691,2038.662,5332.898,9249.558,2038.305,5299.79
9300.578,1961.687,5282.694,9212.356,1986.031,5266.842,9235.576,2045.428,5274.76,9225.677,1969.557,5280.279,9269.421,2048.699,5305.646,9250.277,2001.695,5300.136,9228.024,2044.718,5312.009,9295.254,2048.169,5287.133,9288.899,2038.662,5332.896,9249.351,2038.305,5299.769
9300.58,1961.687,5282.902,9212.151,1986.031,5266.806,9235.447,2045.428,5274.596,9225.769,1969.557,5280.092,9269.249,2048.699,5305.528,9250.415,2001.695,5299.979,9227.866,2044.718,5312.144,9295.461,2048.169,5287.154,9289.107,2038.662,5332.901,9249.144,2038.305,5299.75
9300.586,1961.687,5283.11,9211.947,1986.031,5266.765,9235.319,2045.428,5274.431,9225.857,1969.557,5279.903,9269.077,2048.699,5305.41,9250.554,2001.695,5299.824,9227.707,2044.718,5312.277,9295.669,2048.169,5287.17,9289.315,2038.662,5332.913,9248.936,2038.305,5299.732
9300.596,1961.687,5283.318,9211.744,1986.031,5266.719,9235.192,2045.428,5274.266,9225.944,1969.557,5279.714,9268.905,2048.699,5305.292,9250.693,2001.695,5299.669,9227.547,2044.718,5312.411,9295.877,2048.169,5287.181,9289.523,2038.662,5332.931,9248.728,2038.305,5299.717
9300.61,1961.687,5283.526,9211.542,1986.031,5266.67,9235.066,2045.428,5274.101,9226.028,1969.557,5279.523,9268.733,2048.699,5305.173,9250.833,2001.695,5299.515,9227.387,2044.718,5312.543,9296.085,2048.169,5287.187,9289.73,2038.662,5332.956,9248.52,2038.305,5299.705
9300.629,1961.687,5283.733,9211.341,1986.031,5266.616,9234.941,2045.428,5273.934,9226.11,1969.557,5279.332,9268.562,2048.699,5305.055,9250.974,2001.695,5299.362,9227.226,2044.718,5312.675,9296.293,2048.169,5287.188,9289.937,2038.662,5332.987,9248.312,2038.305,5299.694
9300.652,1961.687,5283.94,9211.141,1986.031,5266.559,9234.816,2045.428,5273.767,9226.189,1969.557,5279.14,9268.39,2048.699,5304.937,9251.115,2001.695,5299.209,9227.063,2044.718,5312.806,9296.501,2048.169,5287.185,9290.142,2038.662,5333.025,9248.104,2038.305,5299.685
9300.68,1961.687,5284.147,9210.941,1986.031,5266.498,9234.692,2045.428,5273.6,9226.267,1969.557,5278.946,9268.218,2048.699,5304.819,9251.258,2001.695,5299.057,9226.901,2044.718,5312.937,9296.709,2048.169,5287.176,9290.345,2038.662,5333.07,9247.896,2038.305,5299.678
9300.712,1961.687,5284.353,9210.743,1986.031,5266.434,9234.569,2045.428,5273.432,9226.341,1969.557,5278.752,9268.046,2048.699,5304.701,9251.4,2001.695,5298.906,9226.739,2044.718,5313.067,9296.917,2048.169,5287.164,9290.547,2038.662,5333.122,9247.688,2038.305,5299.673
9300.748,1961.687,5284.558,9210.546,1986.031,5266.366,9234.446,2045.428,5273.263,9226.413,1969.557,5278.557,9267.874,2048.699,5304.583,9251.544,2001.695,5298.755,9226.576,2044.718,5313.197,9297.125,2048.169,5287.147,9290.747,2038.662,5333.179,9247.479,2038.305,5299.67
9300.789,1961.687,5284.762,9210.35,1986.031,5266.295,9234.324,2045.428,5273.095,9226.482,1969.557,5278.36,9267.702,2048.699,5304.464,9251.688,2001.695,5298.605,9226.413,2044.718,5313.327,9297.332,2048.169,5287.126,9290.945,2038.662,5333.243,9247.271,2038.305,5299.669
9300.834,1961.687,5284.965,9210.155,1986.031,5266.221,9234.203,2045.428,5272.926,9226.55,1969.557,5278.163,9267.53,2048.699,5304.346,9251.834,2001.695,5298.457,9226.25,2044.718,5313.456,9297.539,2048.169,5287.101,9291.142,2038.662,5333.313,9247.063,2038.305,5299.67
9300.884,1961.687,5285.167,9209.962,1986.031,5266.145,9234.082,2045.428,5272.756,9226.614,1969.557,5277.965,9267.358,2048.699,5304.228,9251.98,2001.695,5298.308,9226.087,2044.718,5313.584,9297.745,2048.169,5287.073,9291.335,2038.662,5333.39,9246.855,2038.305,5299.673
9300.938,1961.687,5285.368,9209.77,1986.031,5266.065,9233.962,2045.428,5272.586,9226.677,1969.557,5277.767,9267.187,2048.699,5304.11,9252.128,2001.695,5298.161,9225.923,2044.718,5313.713,9297.951,2048.169,5287.041,9291.526,2038.662,5333.472,9246.647,2038.305,5299.678
9300.995,1961.687,5285.568,9209.578,1986.031,5265.984,9233.842,2045.428,5272.417,9226.737,1969.557,5277.567,9267.015,2048.699,5303.992,9252.275,2001.695,5298.014,9225.759,2044.718,5313.841,9298.156,2048.169,5287.005,9291.715,2038.662,5333.561,9246.439,2038.305,5299.685
9301.058,1961.687,5285.767,9209.388,1986.031,5265.9,9233.723,2045.428,5272.246,9226.795,1969.557,5277.367,9266.843,2048.699,5303.874,9252.424,2001.695,5297.868,9225.595,2044.718,5313.97,9298.361,2048.169,5286.966,9291.9,2038.662,5333.655,9246.231,2038.305,5299.694
9301.124,1961.687,5285.964,9209.198,1986.031,5265.814,9233.604,2045.428,5272.075,9226.851,1969.557,5277.167,9266.671,2048.699,5303.755,9252.573,2001.695,5297.723,9225.431,2044.718,5314.098,9298.565,2048.169,5286.925,9292.083,2038.662,5333.755,9246.023,2038.305,5299.705
9301.194,1961.687,5286.16,9209.01,1986.031,5265.726,9233.485,2045.428,5271.904,9226.903,1969.557,5276.965,9266.5,2048.699,5303.637,9252.724,2001.695,5297.579,9225.267,2044.718,5314.227,9298.769,2048.169,5286.88,9292.263,2038.662,5333.86,9245.815,2038.305,5299.717
9301.269,1961.687,5286.354,9208.822,1986.031,5265.636,9233.367,2045.428,5271.733,9226.954,1969.557,5276.763,9266.329,2048.699,5303.519,9252.875,2001.695,5297.436,9225.103,2044.718,5314.354,9298.972,2048.169,5286.833,9292.439,2038.662,5333.971,9245.607,2038.305,5299.732
9301.347,1961.687,5286.547,9208.636,1986.031,5265.544,9233.249,2045.428,5271.561,9227.002,1969.557,5276.561,9266.158,2048.699,5303.401,9253.027,2001.695,5297.294,9224.938,2044.718,5314.482,9299.174,2048.169,5286.784,9292.612,2038.662,5334.087,9245.399,2038.305,5299.749
9301.429,1961.687,5286.739,9208.449,1986.031,5265.451,9233.132,2045.428,5271.389,9227.048,1969.557,5276.357,9265.987,2048.699,5303.282,9253.181,2001.695,5297.153,9224.774,2044.718,5314.611,9299.376,2048.169,5286.732,9292.781,2038.662,5334.208,9245.192,2038.305,5299.767
9301.516,1961.687,5286.928,9208.264,1986.031,5265.356,9233.015,2045.428,5271.217,9227.092,1969.557,5276.154,9265.816,2048.699,5303.164,9253.335,2001.695,5297.013,9224.61,2044.718,5314.739,9299.577,2048.169,5286.679,9292.947,2038.662,5334.334,9244.985,2038.305,5299.788
9301.606,1961.687,5287.116,9208.079,1986.031,5265.26,9232.898,2045.428,5271.044,9227.133,1969.557,5275.95,9265.646,2048.699,5303.045,9253.489,2001.695,5296.874,9224.446,2044.718,5314.868,9299.777,2048.169,5286.623,9293.109,2038.662,5334.465,9244.778,2038.305,5299.81
9301.7,1961.687,5287.301,9207.896,1986.031,5265.162,9232.782,2045.428,5270.872,9227.172,1969.557,5275.745,9265.475,2048.699,5302.926,9253.645,2001.695,5296.735,9224.282,2044.718,5314.996,9299.978,2048.169,5286.565,9293.268,2038.662,5334.601,9244.571,2038.305,5299.834
9301.798,1961.687,5287.485,9207.712,1986.031,5265.063,9232.666,2045.428,5270.699,9227.209,1969.557,5275.54,9265.304,2048.699,5302.808,9253.801,2001.695,5296.598,9224.118,2044.718,5315.125,9300.177,2048.169,5286.505,9293.423,2038.662,5334.74,9244.364,2038.305,5299.86
9301.899,1961.687,5287.667,9207.529,1986.031,5264.964,9232.551,2045.428,5270.525,9227.243,1969.557,5275.334,9265.133,2048.699,5302.689,9253.958,2001.695,5296.462,9223.954,2044.718,5315.253,9300.376,2048.169,5286.444,9293.574,2038.662,5334.883,9244.158,2038.305,5299.888
9302.004,1961.687,5287.846,9207.348,1986.031,5264.863,9232.436,2045.428,5270.352,9227.275,1969.557,5275.129,9264.962,2048.699,5302.57,9254.116,2001.695,5296.327,9223.791,2044.718,5315.382,9300.574,2048.169,5286.382,9293.723,2038.662,5335.029,9243.952,2038.305,5299.918
9302.112,1961.687,5288.024,9207.166,1986.031,5264.76,9232.32,2045.428,5270.179,9227.306,1969.557,5274.923,9264.791,2048.699,5302.451,9254.275,2001.695,5296.192,9223.628,2044.718,5315.511,9300.772,2048.169,5286.318,9293.868,2038.662,5335.178,9243.746,2038.305,5299.95
9302.224,1961.687,5288.2,9206.985,1986.031,5264.656,9232.205,2045.428,5270.005,9227.334,1969.557,5274.716,9264.62,2048.699,5302.332,9254.436,2001.695,5296.059,9223.465,2044.718,5315.641,9300.971,2048.169,5286.253,9294.011,2038.662,5335.33,9243.541,2038.305,5299.983
9302.338,1961.687,5288.374,9206.806,1986.031,5264.551,9232.091,2045.428,5269.831,9227.359,1969.557,5274.51,9264.449,2048.699,5302.212,9254.597,2001.695,5295.927,9223.302,2044.718,5315.77,9301.168,2048.169,5286.187,9294.15,2038.662,5335.484,9243.336,2038.305,5300.018
9302.455,1961.687,5288.545,9206.626,1986.031,5264.445,9231.977,2045.428,5269.657,9227.383,1969.557,5274.303,9264.278,2048.699,5302.093,9254.759,2001.695,5295.796,9223.139,2044.718,5315.9,9301.365,2048.169,5286.12,9294.288,2038.662,5335.64,9243.131,2038.305,5300.055
9302.575,1961.687,5288.715,9206.447,1986.031,5264.338,9231.862,2045.428,5269.482,9227.404,1969.557,5274.096,9264.107,2048.699,5301.973,9254.922,2001.695,5295.666,9222.976,2044.718,5316.03,9301.563,2048.169,5286.052,9294.425,2038.662,5335.797,9242.926,2038.305,5300.093
9302.698,1961.687,5288.883,9206.27,1986.031,5264.23,9231.749,2045.428,5269.308,9227.424,1969.557,5273.888,9263.938,2048.699,5301.854,9255.086,2001.695,5295.537,9222.813,2044.718,5316.16,9301.759,2048.169,5285.983,9294.56,2038.662,5335.956,9242.722,2038.305,5300.133
9302.824,1961.687,5289.048,9206.092,1986.031,5264.122,9231.636,2045.428,5269.133,9227.441,1969.557,5273.681,9263.768,2048.699,5301.733,9255.25,2001.695,5295.409,9222.651,2044.718,5316.291,9301.955,2048.169,5285.914,9294.694,2038.662,5336.115,9242.518,2038.305,5300.175
9302.953,1961.687,5289.211,9205.915,1986.031,5264.012,9231.522,2045.428,5268.958,9227.457,1969.557,5273.473,9263.598,2048.699,5301.613,9255.415,2001.695,5295.283,9222.489,2044.718,5316.421,9302.151,2048.169,5285.843,9294.828,2038.662,5336.275,9242.314,2038.305,5300.219
9303.085,1961.687,5289.373,9205.738,1986.031,5263.901,9231.409,2045.428,5268.784,9227.471,1969.557,5273.265,9263.428,2048.699,5301.493,9255.581,2001.695,5295.157,9222.327,2044.718,5316.552,9302.347,2048.169,5285.772,9294.961,2038.662,5336.435,9242.111,2038.305,5300.264
9303.22,1961.687,5289.531,9205.563,1986.031,5263.79,9231.297,2045.428,5268.608,9227.482,1969.557,5273.057,9263.258,2048.699,5301.373,9255.748,2001.695,5295.033,9222.165,2044.718,5316.684,9302.542,2048.169,5285.701,9295.093,2038.662,5336.596,9241.908,2038.305,5300.311
9303.357,1961.687,5289.688,9205.387,1986.031,5263.678,9231.185,2045.428,5268.433,9227.491,1969.557,5272.849,9263.088,2048.699,5301.252,9255.916,2001.695,5294.91,9222.004,2044.718,5316.815,9302.737,2048.169,5285.628,9295.225,2038.662,5336.757,9241.706,2038.305,5300.36
9303.497,1961.687,5289.842,9205.212,1986.031,5263.565,9231.072,2045.428,5268.258,9227.498,1969.557,5272.641,9262.918,2048.699,5301.131,9256.085,2001.695,5294.788,9221.843,2044.718,5316.947,9302.933,2048.169,5285.556,9295.356,2038.662,5336.918,9241.504,2038.305,5300.41
9303.64,1961.687,5289.994,9205.037,1986.031,5263.452,9230.96,2045.428,5268.083,9227.504,1969.557,5272.433,9262.749,2048.699,5301.01,9256.255,2001.695,5294.667,9221.682,2044.718,5317.079,9303.128,2048.169,5285.482,9295.487,2038.662,5337.08,9241.302,2038.305,5300.462
9303.784,1961.687,5290.144,9204.862,1986.031,5263.338,9230.849,2045.428,5267.907,9227.508,1969.557,5272.225,9262.58,2048.699,5300.889,9256.426,2001.695,5294.548,9221.521,2044.718,5317.211,9303.322,2048.169,5285.409,9295.618,2038.662,5337.242,9241.101,2038.305,5300.515
9303.932,1961.687,5290.291,9204.688,1986.031,5263.224,9230.737,2045.428,5267.731,9227.51,1969.557,5272.017,9262.411,2048.699,5300.768,9256.597,2001.695,5294.43,9221.36,2044.718,5317.344,9303.517,2048.169,5285.335,9295.748,2038.662,5337.405,9240.899,2038.305,5300.57
9304.081,1961.687,5290.435,9204.515,1986.031,5263.109,9230.626,2045.428,5267.555,9227.51,1969.557,5271.809,9262.242,2048.699,5300.646,9256.769,2001.695,5294.313,9221.2,2044.718,5317.477,9303.711,2048.169,5285.261,9295.878,2038.662,5337.567,9240.699,2038.305,5300.626
9304.233,1961.687,5290.578,9204.341,1986.031,5262.994,9230.515,2045.428,5267.379,9227.508,1969.557,5271.601,9262.073,2048.699,5300.524,9256.941,2001.695,5294.197,9221.04,2044.718,5317.61,9303.905,2048.169,5285.186,9296.008,2038.662,5337.73,9240.499,2038.305,5300.685
9304.388,1961.687,5290.718,9204.168,1986.031,5262.879,9230.403,2045.428,5267.203,9227.504,1969.557,5271.393,9261.904,2048.699,5300.402,9257.115,2001.695,5294.082,9220.88,2044.718,5317.744,9304.1,2048.169,5285.111,9296.138,2038.662,5337.893,9240.3,2038.305,5300.745
9304.544,1961.687,5290.855,9203.995,1986.031,5262.763,9230.293,2045.428,5267.026,9227.498,1969.557,5271.185,9261.736,2048.699,5300.279,9257.29,2001.695,5293.969,9220.721,2044.718,5317.877,9304.294,2048.169,5285.036,9296.268,2038.662,5338.056,9240.102,2038.305,5300.808
9304.702,1961.687,5290.991,9203.822,1986.031,5262.647,9230.183,2045.428,5266.85,9227.49,1969.557,5270.977,9261.568,2048.699,5300.157,9257.466,2001.695,5293.856,9220.562,2044.718,5318.012,9304.488,2048.169,5284.961,9296.397,2038.662,5338.219,9239.903,2038.305,5300.874
9304.862,1961.687,5291.124,9203.649,1986.031,5262.531,9230.072,2045.428,5266.673,9227.481,1969.557,5270.769,9261.4,2048.699,5300.034,9257.642,2001.695,5293.746,9220.402,2044.718,5318.146,9304.683,2048.169,5284.885,9296.526,2038.662,5338.382,9239.706,2038.305,5300.941
9305.024,1961.687,5291.255,9203.477,1986.031,5262.414,9229.962,2045.428,5266.497,9227.471,1969.557,5270.561,9261.232,2048.699,5299.91,9257.818,2001.695,5293.636,9220.244,2044.718,5318.281,9304.877,2048.169,5284.81,9296.655,2038.662,5338.545,9239.51,2038.305,5301.011
9305.188,1961.687,5291.383,9203.305,1986.031,5262.297,9229.852,2045.428,5266.32,9227.458,1969.557,5270.353,9261.064,2048.699,5299.787,9257.996,2001.695,5293.527,9220.086,2044.718,5318.417,9305.071,2048.169,5284.734,9296.784,2038.662,5338.709,9239.314,2038.305,5301.083
9305.354,1961.687,5291.509,9203.133,1986.031,5262.18,9229.741,2045.428,5266.143,9227.444,1969.557,5270.146,9260.897,2048.699,5299.663,9258.175,2001.695,5293.42,9219.928,2044.718,5318.552,9305.266,2048.169,5284.658,9296.913,2038.662,5338.873,9239.12,2038.305,5301.157
9305.521,1961.687,5291.633,9202.961,1986.031,5262.063,9229.632,2045.428,5265.966,9227.429,1969.557,5269.938,9260.73,2048.699,5299.539,9258.354,2001.695,5293.314,9219.77,2044.718,5318.688,9305.459,2048.169,5284.582,9297.042,2038.662,5339.036,9238.927,2038.305,5301.234
9305.69,1961.687,5291.755,9202.789,1986.031,5261.945,9229.522,2045.428,5265.789,9227.411,1969.557,5269.73,9260.563,2048.699,5299.414,9258.534,2001.695,5293.209,9219.612,2044.718,5318.824,9305.652,2048.169,5284.505,9297.171,2038.662,5339.2,9238.734,2038.305,5301.313
9305.861,1961.687,5291.874,9202.617,1986.031,5261.827,9229.413,2045.428,5265.612,9227.393,1969.557,5269.523,9260.396,2048.699,5299.289,9258.715,2001.695,5293.106,9219.455,2044.718,5318.96,9305.846,2048.169,5284.429,9297.299,2038.662,5339.364,9238.542,2038.305,5301.394
9306.033,1961.687,5291.991,9202.445,1986.031,5261.709,9229.305,2045.428,5265.434,9227.372,1969.557,5269.316,9260.23,2048.699,5299.164,9258.896,2001.695,5293.004,9219.298,2044.718,5319.097,9306.039,2048.169,5284.353,9297.427,2038.662,5339.528,9238.351,2038.305,5301.477
9306.207,1961.687,5292.106,9202.273,1986.031,5261.591,9229.197,2045.428,5265.256,9227.351,1969.557,5269.109,9260.064,2048.699,5299.039,9259.078,2001.695,5292.903,9219.141,2044.718,5319.234,9306.232,2048.169,5284.276,9297.554,2038.662,5339.693,9238.16,2038.305,5301.562
9306.382,1961.687,5292.219,9202.102,1986.031,5261.473,9229.09,2045.428,5265.078,9227.327,1969.557,5268.902,9259.898,2048.699,5298.913,9259.261,2001.695,5292.803,9218.984,2044.718,5319.371,9306.426,2048.169,5284.199,9297.681,2038.662,5339.858,9237.971,2038.305,5301.648
9306.559,1961.687,5292.329,9201.931,1986.031,5261.355,9228.983,2045.428,5264.899,9227.303,1969.557,5268.695,9259.732,2048.699,5298.787,9259.444,2001.695,5292.705,9218.828,2044.718,5319.509,9306.619,2048.169,5284.123,9297.808,2038.662,5340.023,9237.782,2038.305,5301.737
9306.736,1961.687,5292.438,9201.76,1986.031,5261.237,9228.877,2045.428,5264.72,9227.277,1969.557,5268.489,9259.567,2048.699,5298.66,9259.629,2001.695,5292.607,9218.672,2044.718,5319.647,9306.813,2048.169,5284.046,9297.935,2038.662,5340.188,9237.595,2038.305,5301.828
9306.915,1961.687,5292.543,9201.589,1986.031,5261.118,9228.771,2045.428,5264.541,9227.25,1969.557,5268.282,9259.402,2048.699,5298.533,9259.813,2001.695,5292.511,9218.517,2044.718,5319.785,9307.006,2048.169,5283.969,9298.061,2038.662,5340.354,9237.408,2038.305,5301.921
9307.096,1961.687,5292.647,9201.418,1986.031,5261,9228.666,2045.428,5264.361,9227.222,1969.557,5268.076,9259.237,2048.699,5298.406,9259.999,2001.695,5292.417,9218.361,2044.718,5319.924,9307.199,2048.169,5283.893,9298.187,2038.662,5340.52,9237.223,2038.305,5302.015
9307.277,1961.687,5292.75,9201.247,1986.031,5260.881,9228.561,2045.428,5264.181,9227.191,1969.557,5267.87,9259.073,2048.699,5298.278,9260.186,2001.695,5292.323,9218.206,2044.718,5320.063,9307.393,2048.169,5283.815,9298.313,2038.662,5340.686,9237.038,2038.305,5302.111
9307.46,1961.687,5292.849,9201.076,1986.031,5260.762,9228.456,2045.428,5264.001,9227.16,1969.557,5267.664,9258.909,2048.699,5298.15,9260.372,2001.695,5292.231,9218.051,2044.718,5320.202,9307.586,2048.169,5283.738,9298.438,2038.662,5340.852,9236.854,2038.305,5302.209
9307.644,1961.687,5292.947,9200.905,1986.031,5260.644,9228.352,2045.428,5263.821,9227.128,1969.557,5267.458,9258.745,2048.699,5298.021,9260.56,2001.695,5292.14,9217.896,2044.718,5320.341,9307.779,2048.169,5283.661,9298.564,2038.662,5341.018,9236.672,2038.305,5302.309
9307.828,1961.687,5293.042,9200.734,1986.031,5260.525,9228.248,2045.428,5263.64,9227.095,1969.557,5267.253,9258.582,2048.699,5297.893,9260.747,2001.695,5292.05,9217.742,2044.718,5320.481,9307.973,2048.169,5283.584,9298.69,2038.662,5341.184,9236.49,2038.305,5302.41
9308.014,1961.687,5293.136,9200.563,1986.031,5260.406,9228.145,2045.428,5263.459,9227.06,1969.557,5267.048,9258.419,2048.699,5297.763,9260.936,2001.695,5291.962,9217.588,2044.718,5320.621,9308.166,2048.169,5283.507,9298.815,2038.662,5341.35,9236.31,2038.305,5302.513
9308.2,1961.687,5293.228,9200.393,1986.031,5260.288,9228.041,2045.428,5263.278,9227.023,1969.557,5266.843,9258.257,2048.699,5297.632,9261.125,2001.695,5291.875,9217.434,2044.718,5320.761,9308.359,2048.169,5283.43,9298.94,2038.662,5341.516,9236.13,2038.305,5302.618
