9400.08,1993.219,10683.29,9422.549,1991.852,10619.09,9377.359,1979.006,10629.5,9379.849,1995.119,10694.82,9370.828,1955.393,10618.51,9385.393,1966.103,10663.44,9418.749,2019.654,10645.7,9341.608,1984.721,10606.55,9336.694,1951.227,10653.24,9355.15,1977.966,10621.96
9399.885,1993.219,10682.93,9422.912,1991.852,10619.29,9377.679,1979.006,10629.77,9379.445,1995.119,10694.93,9371.229,1955.393,10618.4,9385.723,1966.103,10663.18,9418.963,2019.654,10645.34,9341.708,1984.721,10606.14,9336.675,1951.227,10653.66,9354.916,1977.966,10621.62
9399.691,1993.219,10682.56,9423.282,1991.852,10619.49,9378.007,1979.006,10630.03,9379.046,1995.119,10695.04,9371.626,1955.393,10618.27,9386.06,1966.103,10662.94,9419.184,2019.654,10644.99,9341.795,1984.721,10605.74,9336.645,1951.227,10654.08,9354.67,1977.966,10621.28
9399.501,1993.219,10682.19,9423.658,1991.852,10619.67,9378.343,1979.006,10630.28,9378.65,1995.119,10695.18,9372.021,1955.393,10618.14,9386.402,1966.103,10662.7,9419.412,2019.654,10644.64,9341.869,1984.721,10605.33,9336.604,1951.227,10654.49,9354.413,1977.966,10620.95
9399.406,1993.219,10682,9423.849,1991.852,10619.75,9378.515,1979.006,10630.39,9378.455,1995.119,10695.25,9372.217,1955.393,10618.07,9386.576,1966.103,10662.59,9419.529,2019.654,10644.47,9341.899,1984.721,10605.12,9336.578,1951.227,10654.7,9354.279,1977.966,10620.79
9399.313,1993.219,10681.82,9424.042,1991.852,10619.83,9378.69,1979.006,10630.5,9378.262,1995.119,10695.33,9372.411,1955.393,10618,9386.753,1966.103,10662.48,9419.65,2019.654,10644.3,9341.923,1984.721,10604.91,9336.547,1951.227,10654.9,9354.141,1977.966,10620.64
9399.222,1993.219,10681.63,9424.237,1991.852,10619.9,9378.87,1979.006,10630.61,9378.071,1995.119,10695.41,9372.604,1955.393,10617.92,9386.933,1966.103,10662.37,9419.774,2019.654,10644.13,9341.939,1984.721,10604.71,9336.511,1951.227,10655.11,9353.997,1977.966,10620.49
9399.132,1993.219,10681.44,9424.436,1991.852,10619.96,9379.053,1979.006,10630.71,9377.883,1995.119,10695.5,9372.796,1955.393,10617.84,9387.115,1966.103,10662.27,9419.901,2019.654,10643.97,9341.95,1984.721,10604.5,9336.469,1951.227,10655.31,9353.849,1977.966,10620.34
9399.043,1993.219,10681.25,9424.636,1991.852,10620.02,9379.238,1979.006,10630.8,9377.697,1995.119,10695.59,9372.985,1955.393,10617.75,9387.3,1966.103,10662.17,9420.032,2019.654,10643.8,9341.954,1984.721,10604.29,9336.422,1951.227,10655.52,9353.695,1977.966,10620.2
9398.956,1993.219,10681.06,9424.838,1991.852,10620.07,9379.427,1979.006,10630.89,9377.515,1995.119,10695.7,9373.173,1955.393,10617.66,9387.486,1966.103,10662.08,9420.166,2019.654,10643.64,9341.951,1984.721,10604.08,9336.37,1951.227,10655.72,9353.538,1977.966,10620.06
9398.871,1993.219,10680.87,9425.041,1991.852,10620.12,9379.618,1979.006,10630.97,9377.336,1995.119,10695.8,9373.359,1955.393,10617.57,9387.676,1966.103,10662,9420.303,2019.654,10643.49,9341.941,1984.721,10603.87,9336.313,1951.227,10655.92,9353.397,1977.966,10619.91
9398.787,1993.219,10680.68,9425.246,1991.852,10620.16,9379.813,1979.006,10631.05,9377.16,1995.119,10695.91,9373.544,1955.393,10617.47,9387.867,1966.103,10661.91,9420.442,2019.654,10643.33,9341.925,1984.721,10603.67,9336.252,1951.227,10656.12,9353.251,1977.966,10619.76
9398.706,1993.219,10680.49,9425.452,1991.852,10620.19,9380.009,1979.006,10631.12,9376.988,1995.119,10696.03,9373.727,1955.393,10617.37,9388.061,1966.103,10661.84,9420.585,2019.654,10643.18,9341.902,1984.721,10603.46,9336.186,1951.227,10656.31,9353.101,1977.966,10619.62
9398.627,1993.219,10680.3,9425.659,1991.852,10620.21,9380.207,1979.006,10631.18,9376.82,1995.119,10696.15,9373.906,1955.393,10617.26,9388.256,1966.103,10661.76,9420.73,2019.654,10643.03,9341.873,1984.721,10603.25,9336.114,1951.227,10656.51,9352.945,1977.966,10619.48
9398.55,1993.219,10680.11,9425.866,1991.852,10620.23,9380.407,1979.006,10631.24,9376.655,1995.119,10696.28,9374.084,1955.393,10617.16,9388.453,1966.103,10661.69,9420.878,2019.654,10642.88,9341.837,1984.721,10603.05,9336.038,1951.227,10656.7,9352.785,1977.966,10619.35
9398.476,1993.219,10679.91,9426.074,1991.852,10620.25,9380.609,1979.006,10631.29,9376.494,1995.119,10696.42,9374.26,1955.393,10617.04,9388.651,1966.103,10661.63,9421.028,2019.654,10642.74,9341.795,1984.721,10602.84,9335.957,1951.227,10656.9,9352.621,1977.966,10619.22
9398.403,1993.219,10679.72,9426.282,1991.852,10620.25,9380.813,1979.006,10631.33,9376.338,1995.119,10696.55,9374.434,1955.393,10616.93,9388.852,1966.103,10661.57,9421.182,2019.654,10642.6,9341.746,1984.721,10602.64,9335.872,1951.227,10657.09,9352.453,1977.966,10619.09
9398.334,1993.219,10679.52,9426.49,1991.852,10620.25,9381.019,1979.006,10631.37,9376.186,1995.119,10696.69,9374.605,1955.393,10616.81,9389.053,1966.103,10661.52,9421.337,2019.654,10642.46,9341.691,1984.721,10602.44,9335.782,1951.227,10657.27,9352.27,1977.966,10619
9398.268,1993.219,10679.32,9426.698,1991.852,10620.24,9381.225,1979.006,10631.4,9376.037,1995.119,10696.84,9374.774,1955.393,10616.69,9389.255,1966.103,10661.47,9421.494,2019.654,10642.32,9341.631,1984.721,10602.24,9335.688,1951.227,10657.46,9352.09,1977.966,10618.89
9398.204,1993.219,10679.13,9426.906,1991.852,10620.23,9381.432,1979.006,10631.42,9375.893,1995.119,10696.99,9374.941,1955.393,10616.57,9389.459,1966.103,10661.43,9421.654,2019.654,10642.19,9341.564,1984.721,10602.04,9335.59,1951.227,10657.64,9351.913,1977.966,10618.78
