0.2446955,0.9403421
0.2816431,0.9647587
0.3547684,0.9418967
0.3706876,0.9630786
0.3719003,0.9749215
0.1701553,0.8737121
0.4499388,0.9875647
0.5665383,0.9797885
0.3653551,0.994963
0.2616467,0.9924094
0.1859964,0.9897758
0.2160465,0.8558935
0.1599724,0.9616145
0.2396765,0.7561437
0.1550428,0.9453793
0.2532896,0.7756343
0.3206014,0.7399514
0.2825353,0.9196599
0.1905272,0.8517731
0.09793657,0.7717124
0.1884985,0.8080538
0.08039033,0.5298167
0.2721185,0.8870018
0.06671024,0.5587471
0.06732689,0.5559258
0.06675173,0.5609862
0.2275672,0.7332981
0.07975952,0.4725041
0.08182244,0.5082816
0.2465145,0.715097
0.2028892,0.8764689
