13173.73,1989.091,5398.435,13171.9,2005.952,5402.924,13154.7,1988.315,5479.038,13217.37,1958.465,5477.651,13200.45,2031.934,5442.484,13187.4,1996.718,5481.719,13189.68,1966.193,5446.909,13207.68,2011.911,5430.928,13175.49,1999.826,5477.917,13158.57,2039.994,5466.6
13173.5,1989.091,5398.086,13172.19,2005.952,5403.226,13154.39,1988.315,5479.312,13217.24,1958.465,5478.045,13200.17,2031.934,5442.174,13187.34,1996.718,5482.132,13190.07,1966.193,5447.052,13207.85,2011.911,5431.306,13175.9,1999.826,5477.862,13158.16,2039.994,5466.618
13173.28,1989.091,5397.732,13172.49,2005.952,5403.519,13154.07,1988.315,5479.583,13217.11,1958.465,5478.443,13199.89,2031.934,5441.861,13187.29,1996.718,5482.546,13190.46,1966.193,5447.193,13208.04,2011.911,5431.678,13176.32,1999.826,5477.821,13157.74,2039.994,5466.642
13173.07,1989.091,5397.373,13172.79,2005.952,5403.803,13153.75,1988.315,5479.852,13217,1958.465,5478.844,13199.63,2031.934,5441.543,13187.26,1996.718,5482.961,13190.85,1966.193,5447.331,13208.24,2011.911,5432.044,13176.74,1999.826,5477.794,13157.33,2039.994,5466.67
13172.97,1989.091,5397.191,13172.95,2005.952,5403.94,13153.59,1988.315,5479.985,13216.95,1958.465,5479.046,13199.49,2031.934,5441.383,13187.25,1996.718,5483.169,13191.05,1966.193,5447.398,13208.34,2011.911,5432.224,13176.94,1999.826,5477.787,13157.12,2039.994,5466.687
13172.87,1989.091,5397.006,13173.11,2005.952,5404.073,13153.43,1988.315,5480.117,13216.9,1958.465,5479.249,13199.36,2031.934,5441.22,13187.25,1996.718,5483.378,13191.25,1966.193,5447.464,13208.45,2011.911,5432.4,13177.15,1999.826,5477.787,13156.91,2039.994,5466.705
13172.78,1989.091,5396.82,13173.27,2005.952,5404.2,13153.27,1988.315,5480.249,13216.86,1958.465,5479.453,13199.23,2031.934,5441.056,13187.25,1996.718,5483.586,13191.45,1966.193,5447.528,13208.57,2011.911,5432.573,13177.36,1999.826,5477.794,13156.71,2039.994,5466.726
13172.69,1989.091,5396.631,13173.44,2005.952,5404.323,13153.11,1988.315,5480.379,13216.82,1958.465,5479.657,13199.11,2031.934,5440.889,13187.26,1996.718,5483.794,13191.65,1966.193,5447.591,13208.69,2011.911,5432.743,13177.57,1999.826,5477.807,13156.5,2039.994,5466.75
13172.61,1989.091,5396.441,13173.61,2005.952,5404.44,13152.94,1988.315,5480.508,13216.79,1958.465,5479.863,13198.99,2031.934,5440.721,13187.28,1996.718,5484.002,13191.84,1966.193,5447.652,13208.82,2011.911,5432.908,13177.77,1999.826,5477.827,13156.29,2039.994,5466.775
13172.53,1989.091,5396.25,13173.79,2005.952,5404.552,13152.78,1988.315,5480.637,13216.76,1958.465,5480.069,13198.87,2031.934,5440.551,13187.3,1996.718,5484.209,13192.04,1966.193,5447.711,13208.95,2011.911,5433.07,13177.98,1999.826,5477.854,13156.08,2039.994,5466.802
13172.45,1989.091,5396.057,13173.97,2005.952,5404.658,13152.62,1988.315,5480.765,13216.73,1958.465,5480.276,13198.75,2031.934,5440.379,13187.33,1996.718,5484.415,13192.24,1966.193,5447.77,13209.09,2011.911,5433.227,13178.19,1999.826,5477.888,13155.88,2039.994,5466.832
13172.37,1989.091,5395.862,13174.15,2005.952,5404.758,13152.45,1988.315,5480.893,13216.71,1958.465,5480.484,13198.63,2031.934,5440.206,13187.36,1996.718,5484.622,13192.44,1966.193,5447.826,13209.23,2011.911,5433.38,13178.39,1999.826,5477.928,13155.67,2039.994,5466.863
13172.3,1989.091,5395.667,13174.34,2005.952,5404.853,13152.29,1988.315,5481.02,13216.7,1958.465,5480.692,13198.52,2031.934,5440.031,13187.39,1996.718,5484.827,13192.65,1966.193,5447.881,13209.38,2011.911,5433.528,13178.59,1999.826,5477.975,13155.47,2039.994,5466.896
13172.23,1989.091,5395.471,13174.53,2005.952,5404.942,13152.12,1988.315,5481.146,13216.69,1958.465,5480.9,13198.41,2031.934,5439.854,13187.42,1996.718,5485.034,13192.85,1966.193,5447.934,13209.53,2011.911,5433.672,13178.8,1999.826,5478.028,13155.26,2039.994,5466.931
13172.16,1989.091,5395.273,13174.72,2005.952,5405.025,13151.96,1988.315,5481.272,13216.69,1958.465,5481.108,13198.3,2031.934,5439.676,13187.45,1996.718,5485.24,13193.05,1966.193,5447.986,13209.68,2011.911,5433.812,13179,1999.826,5478.088,13155.06,2039.994,5466.968
13172.1,1989.091,5395.076,13174.91,2005.952,5405.102,13151.79,1988.315,5481.397,13216.68,1958.465,5481.316,13198.2,2031.934,5439.496,13187.47,1996.718,5485.447,13193.25,1966.193,5448.036,13209.84,2011.911,5433.946,13179.19,1999.826,5478.154,13154.85,2039.994,5467.007
13172.04,1989.091,5394.877,13175.11,2005.952,5405.172,13151.62,1988.315,5481.522,13216.69,1958.465,5481.524,13198.1,2031.934,5439.315,13187.5,1996.718,5485.653,13193.45,1966.193,5448.084,13210,2011.911,5434.075,13179.39,1999.826,5478.227,13154.65,2039.994,5467.048
13171.97,1989.091,5394.679,13175.3,2005.952,5405.236,13151.46,1988.315,5481.647,13216.7,1958.465,5481.732,13198,2031.934,5439.132,13187.54,1996.718,5485.858,13193.66,1966.193,5448.131,13210.17,2011.911,5434.199,13179.58,1999.826,5478.306,13154.45,2039.994,5467.09
13171.91,1989.091,5394.479,13175.5,2005.952,5405.294,13151.29,1988.315,5481.771,13216.71,1958.465,5481.94,13197.9,2031.934,5438.948,13187.58,1996.718,5486.063,13193.86,1966.193,5448.177,13210.34,2011.911,5434.318,13179.77,1999.826,5478.391,13154.24,2039.994,5467.134
13171.84,1989.091,5394.222,13175.76,2005.952,5405.36,13151.07,1988.315,5481.93,13216.73,1958.465,5482.207,13197.78,2031.934,5438.71,13187.63,1996.718,5486.325,13194.12,1966.193,5448.233,13210.57,2011.911,5434.464,13180.01,1999.826,5478.508,13153.98,2039.994,5467.193
