9372.462,2000,10658.6,9380.646,2000,10661.6,9387.594,2000,10639.26,9391.44,2000,10656.94,9391.729,2000,10642.32
9372.266,2000,10658.67,9380.585,2000,10661.8,9387.587,2000,10639.05,9391.61,2000,10657.06,9391.882,2000,10642.18
9372.069,2000,10658.74,9380.524,2000,10662,9387.579,2000,10638.85,9391.78,2000,10657.18,9392.035,2000,10642.04
9371.872,2000,10658.81,9380.464,2000,10662.2,9387.571,2000,10638.64,9391.95,2000,10657.3,9392.188,2000,10641.9
9371.675,2000,10658.88,9380.403,2000,10662.4,9387.563,2000,10638.43,9392.12,2000,10657.42,9392.342,2000,10641.76
9371.478,2000,10658.94,9380.343,2000,10662.6,9387.553,2000,10638.22,9392.29,2000,10657.54,9392.495,2000,10641.62
9371.28,2000,10659.01,9380.283,2000,10662.8,9387.542,2000,10638.01,9392.46,2000,10657.66,9392.648,2000,10641.48
9371.083,2000,10659.07,9380.224,2000,10663,9387.531,2000,10637.81,9392.63,2000,10657.78,9392.802,2000,10641.33
9370.885,2000,10659.14,9380.164,2000,10663.2,9387.52,2000,10637.6,9392.8,2000,10657.9,9392.955,2000,10641.19
9370.687,2000,10659.2,9380.104,2000,10663.4,9387.507,2000,10637.39,9392.97,2000,10658.02,9393.108,2000,10641.05
9370.488,2000,10659.27,9380.045,2000,10663.6,9387.493,2000,10637.18,9393.14,2000,10658.14,9393.262,2000,10640.91
9370.29,2000,10659.33,9379.985,2000,10663.8,9387.479,2000,10636.97,9393.31,2000,10658.26,9393.415,2000,10640.77
9370.092,2000,10659.4,9379.926,2000,10664,9387.465,2000,10636.77,9393.479,2000,10658.38,9393.568,2000,10640.63
9369.894,2000,10659.46,9379.866,2000,10664.19,9387.45,2000,10636.56,9393.649,2000,10658.5,9393.722,2000,10640.49
9369.694,2000,10659.52,9379.807,2000,10664.39,9387.435,2000,10636.35,9393.819,2000,10658.62,9393.875,2000,10640.35
9369.495,2000,10659.58,9379.747,2000,10664.59,9387.418,2000,10636.14,9393.99,2000,10658.74,9394.029,2000,10640.21
9369.296,2000,10659.64,9379.688,2000,10664.79,9387.401,2000,10635.93,9394.161,2000,10658.86,9394.184,2000,10640.07
9369.097,2000,10659.7,9379.628,2000,10664.99,9387.384,2000,10635.73,9394.332,2000,10658.98,9394.338,2000,10639.93
9368.897,2000,10659.76,9379.568,2000,10665.19,9387.366,2000,10635.52,9394.503,2000,10659.1,9394.492,2000,10639.79
9368.698,2000,10659.82,9379.509,2000,10665.39,9387.348,2000,10635.31,9394.674,2000,10659.22,9394.646,2000,10639.65
9368.498,2000,10659.88,9379.449,2000,10665.59,9387.329,2000,10635.1,9394.845,2000,10659.34,9394.801,2000,10639.51
9368.298,2000,10659.94,9379.39,2000,10665.79,9387.31,2000,10634.9,9395.016,2000,10659.46,9394.955,2000,10639.37
9368.098,2000,10660,9379.33,2000,10665.99,9387.29,2000,10634.69,9395.187,2000,10659.58,9395.109,2000,10639.23
9367.897,2000,10660.06,9379.271,2000,10666.19,9387.27,2000,10634.48,9395.357,2000,10659.7,9395.264,2000,10639.08
9367.697,2000,10660.12,9379.211,2000,10666.39,9387.249,2000,10634.28,9395.528,2000,10659.82,9395.418,2000,10638.94
9367.497,2000,10660.17,9379.151,2000,10666.58,9387.228,2000,10634.07,9395.699,2000,10659.94,9395.572,2000,10638.8
9367.297,2000,10660.23,9379.092,2000,10666.78,9387.206,2000,10633.86,9395.87,2000,10660.06,9395.727,2000,10638.66
9367.097,2000,10660.29,9379.032,2000,10666.98,9387.184,2000,10633.65,9396.041,2000,10660.17,9395.881,2000,10638.52
9366.896,2000,10660.34,9378.973,2000,10667.18,9387.161,2000,10633.45,9396.212,2000,10660.29,9396.035,2000,10638.38
9366.695,2000,10660.4,9378.913,2000,10667.38,9387.138,2000,10633.24,9396.383,2000,10660.41,9396.189,2000,10638.24
9366.494,2000,10660.46,9378.854,2000,10667.58,9387.114,2000,10633.03,9396.554,2000,10660.53,9396.344,2000,10638.1
9366.293,2000,10660.51,9378.794,2000,10667.78,9387.091,2000,10632.83,9396.725,2000,10660.65,9396.498,2000,10637.96
9366.092,2000,10660.56,9378.734,2000,10667.98,9387.066,2000,10632.62,9396.896,2000,10660.77,9396.652,2000,10637.82
9365.891,2000,10660.62,9378.675,2000,10668.18,9387.042,2000,10632.41,9397.066,2000,10660.89,9396.807,2000,10637.68
9365.689,2000,10660.67,9378.615,2000,10668.38,9387.018,2000,10632.21,9397.237,2000,10661.01,9396.961,2000,10637.54
9365.488,2000,10660.73,9378.556,2000,10668.58,9386.992,2000,10632,9397.408,2000,10661.13,9397.115,2000,10637.4
9365.287,2000,10660.78,9378.496,2000,10668.78,9386.967,2000,10631.79,9397.579,2000,10661.25,9397.27,2000,10637.26
9365.086,2000,10660.83,9378.437,2000,10668.98,9386.94,2000,10631.58,9397.75,2000,10661.37,9397.424,2000,10637.12
9364.885,2000,10660.89,9378.377,2000,10669.17,9386.914,2000,10631.38,9397.921,2000,10661.49,9397.578,2000,10636.98
9364.684,2000,10660.94,9378.317,2000,10669.37,9386.888,2000,10631.17,9398.092,2000,10661.6,9397.732,2000,10636.84
9364.482,2000,10660.99,9378.258,2000,10669.57,9386.86,2000,10630.96,9398.263,2000,10661.72,9397.887,2000,10636.71
9364.28,2000,10661.04,9378.198,2000,10669.77,9386.833,2000,10630.76,9398.434,2000,10661.84,9398.041,2000,10636.57
9364.078,2000,10661.09,9378.139,2000,10669.97,9386.806,2000,10630.55,9398.604,2000,10661.96,9398.195,2000,10636.43
9363.876,2000,10661.15,9378.079,2000,10670.17,9386.777,2000,10630.34,9398.775,2000,10662.08,9398.35,2000,10636.29
9363.674,2000,10661.2,9378.02,2000,10670.37,9386.749,2000,10630.14,9398.946,2000,10662.2,9398.504,2000,10636.15
9363.472,2000,10661.25,9377.96,2000,10670.57,9386.721,2000,10629.93,9399.117,2000,10662.32,9398.658,2000,10636.01
9363.27,2000,10661.3,9377.9,2000,10670.77,9386.692,2000,10629.73,9399.288,2000,10662.44,9398.813,2000,10635.87
9363.067,2000,10661.35,9377.841,2000,10670.97,9386.663,2000,10629.52,9399.459,2000,10662.56,9398.967,2000,10635.73
9362.865,2000,10661.4,9377.781,2000,10671.17,9386.634,2000,10629.31,9399.63,2000,10662.68,9399.121,2000,10635.59
9362.663,2000,10661.45,9377.722,2000,10671.37,9386.604,2000,10629.11,9399.801,2000,10662.8,9399.275,2000,10635.45
9362.461,2000,10661.5,9377.662,2000,10671.57,9386.574,2000,10628.9,9399.972,2000,10662.91,9399.43,2000,10635.31
9362.259,2000,10661.55,9377.603,2000,10671.76,9386.544,2000,10628.7,9400.143,2000,10663.03,9399.584,2000,10635.17
9362.057,2000,10661.6,9377.543,2000,10671.96,9386.514,2000,10628.49,9400.313,2000,10663.15,9399.738,2000,10635.03
9361.854,2000,10661.65,9377.483,2000,10672.16,9386.483,2000,10628.28,9400.484,2000,10663.27,9399.893,2000,10634.89
9361.652,2000,10661.7,9377.424,2000,10672.36,9386.452,2000,10628.08,9400.655,2000,10663.39,9400.047,2000,10634.75
9361.45,2000,10661.74,9377.364,2000,10672.56,9386.421,2000,10627.87,9400.826,2000,10663.5,9400.201,2000,10634.61
9361.247,2000,10661.79,9377.305,2000,10672.76,9386.39,2000,10627.67,9400.997,2000,10663.62,9400.356,2000,10634.47
9361.044,2000,10661.84,9377.245,2000,10672.96,9386.358,2000,10627.46,9401.168,2000,10663.74,9400.512,2000,10634.33
9360.841,2000,10661.89,9377.186,2000,10673.16,9386.326,2000,10627.25,9401.339,2000,10663.86,9400.667,2000,10634.19
9360.638,2000,10661.94,9377.126,2000,10673.36,9386.294,2000,10627.05,9401.51,2000,10663.98,9400.822,2000,10634.05
9360.435,2000,10661.98,9377.066,2000,10673.56,9386.262,2000,10626.84,9401.681,2000,10664.1,9400.978,2000,10633.91
9360.231,2000,10662.03,9377.007,2000,10673.76,9386.229,2000,10626.64,9401.852,2000,10664.21,9401.133,2000,10633.77
9360.028,2000,10662.08,9376.947,2000,10673.96,9386.196,2000,10626.43,9402.022,2000,10664.33,9401.288,2000,10633.63
9359.825,2000,10662.12,9376.888,2000,10674.16,9386.163,2000,10626.22,9402.193,2000,10664.45,9401.443,2000,10633.49
9359.622,2000,10662.17,9376.828,2000,10674.35,9386.13,2000,10626.02,9402.364,2000,10664.57,9401.599,2000,10633.35
9359.419,2000,10662.22,9376.769,2000,10674.55,9386.097,2000,10625.81,9402.536,2000,10664.69,9401.754,2000,10633.21
9359.216,2000,10662.26,9376.709,2000,10674.75,9386.063,2000,10625.61,9402.708,2000,10664.8,9401.909,2000,10633.08
9359.013,2000,10662.31,9376.649,2000,10674.95,9386.028,2000,10625.4,9402.88,2000,10664.92,9402.064,2000,10632.94
9358.81,2000,10662.36,9376.59,2000,10675.15,9385.994,2000,10625.2,9403.052,2000,10665.04,9402.22,2000,10632.8
9358.606,2000,10662.4,9376.53,2000,10675.35,9385.96,2000,10624.99,9403.224,2000,10665.16,9402.375,2000,10632.66
9358.403,2000,10662.45,9376.471,2000,10675.55,9385.926,2000,10624.79,9403.396,2000,10665.28,9402.53,2000,10632.52
9358.2,2000,10662.49,9376.411,2000,10675.75,9385.891,2000,10624.58,9403.567,2000,10665.4,9402.686,2000,10632.38
9357.997,2000,10662.54,9376.352,2000,10675.95,9385.855,2000,10624.38,9403.739,2000,10665.51,9402.841,2000,10632.24
9357.794,2000,10662.58,9376.292,2000,10676.15,9385.82,2000,10624.17,9403.911,2000,10665.63,9402.996,2000,10632.11
9357.591,2000,10662.63,9376.232,2000,10676.35,9385.785,2000,10623.96,9404.083,2000,10665.75,9403.151,2000,10631.97
9357.388,2000,10662.67,9376.173,2000,10676.55,9385.75,2000,10623.76,9404.255,2000,10665.87,9403.307,2000,10631.83
9357.185,2000,10662.72,9376.113,2000,10676.75,9385.714,2000,10623.55,9404.427,2000,10665.99,9403.462,2000,10631.69
9356.981,2000,10662.76,9376.054,2000,10676.95,9385.678,2000,10623.35,9404.599,2000,10666.1,9403.617,2000,10631.55
9356.778,2000,10662.8,9375.994,2000,10677.14,9385.642,2000,10623.14,9404.771,2000,10666.22,9403.772,2000,10631.41
9356.574,2000,10662.85,9375.935,2000,10677.34,9385.605,2000,10622.94,9404.942,2000,10666.34,9403.928,2000,10631.27
9356.37,2000,10662.89,9375.875,2000,10677.54,9385.569,2000,10622.73,9405.114,2000,10666.46,9404.083,2000,10631.13
9356.166,2000,10662.94,9375.815,2000,10677.74,9385.533,2000,10622.53,9405.286,2000,10666.58,9404.238,2000,10631
9355.962,2000,10662.98,9375.756,2000,10677.94,9385.496,2000,10622.32,9405.458,2000,10666.7,9404.394,2000,10630.86
9355.758,2000,10663.02,9375.696,2000,10678.14,9385.459,2000,10622.12,9405.63,2000,10666.81,9404.549,2000,10630.72
9355.554,2000,10663.07,9375.637,2000,10678.34,9385.422,2000,10621.91,9405.802,2000,10666.93,9404.704,2000,10630.58
9355.35,2000,10663.11,9375.577,2000,10678.54,9385.385,2000,10621.71,9405.974,2000,10667.05,9404.859,2000,10630.44
9355.146,2000,10663.15,9375.518,2000,10678.75,9385.348,2000,10621.5,9406.146,2000,10667.17,9405.015,2000,10630.3
9354.941,2000,10663.2,9375.458,2000,10678.95,9385.311,2000,10621.3,9406.317,2000,10667.29,9405.17,2000,10630.16
9354.737,2000,10663.24,9375.398,2000,10679.15,9385.272,2000,10621.09,9406.489,2000,10667.4,9405.325,2000,10630.03
9354.533,2000,10663.28,9375.339,2000,10679.35,9385.234,2000,10620.89,9406.661,2000,10667.52,9405.48,2000,10629.89
9354.329,2000,10663.32,9375.279,2000,10679.55,9385.196,2000,10620.68,9406.833,2000,10667.64,9405.636,2000,10629.75
9354.125,2000,10663.36,9375.22,2000,10679.75,9385.158,2000,10620.48,9407.005,2000,10667.76,9405.791,2000,10629.61
9353.921,2000,10663.41,9375.16,2000,10679.95,9385.12,2000,10620.27,9407.177,2000,10667.88,9405.946,2000,10629.47
9353.717,2000,10663.45,9375.101,2000,10680.15,9385.082,2000,10620.07,9407.349,2000,10668,9406.102,2000,10629.33
9353.513,2000,10663.49,9375.041,2000,10680.35,9385.043,2000,10619.86,9407.521,2000,10668.11,9406.257,2000,10629.19
9353.309,2000,10663.53,9374.981,2000,10680.55,9385.004,2000,10619.66,9407.692,2000,10668.23,9406.412,2000,10629.05
9353.104,2000,10663.57,9374.922,2000,10680.75,9384.965,2000,10619.45,9407.864,2000,10668.35,9406.567,2000,10628.92
9352.9,2000,10663.61,9374.862,2000,10680.95,9384.926,2000,10619.25,9408.036,2000,10668.47,9406.723,2000,10628.78
9352.696,2000,10663.66,9374.803,2000,10681.15,9384.887,2000,10619.04,9408.208,2000,10668.59,9406.878,2000,10628.64
9352.492,2000,10663.7,9374.743,2000,10681.35,9384.848,2000,10618.84,9408.38,2000,10668.7,9407.033,2000,10628.5
9352.288,2000,10663.74,9374.684,2000,10681.55,9384.809,2000,10618.63,9408.552,2000,10668.82,9407.188,2000,10628.36
9352.084,2000,10663.78,9374.624,2000,10681.75,9384.769,2000,10618.43,9408.724,2000,10668.94,9407.344,2000,10628.22
9351.88,2000,10663.82,9374.564,2000,10681.95,9384.729,2000,10618.23,9408.896,2000,10669.06,9407.499,2000,10628.08
9351.676,2000,10663.86,9374.505,2000,10682.15,9384.688,2000,10618.02,9409.067,2000,10669.18,9407.654,2000,10627.95
9351.472,2000,10663.9,9374.445,2000,10682.35,9384.648,2000,10617.82,9409.239,2000,10669.29,9407.81,2000,10627.81
9351.268,2000,10663.94,9374.386,2000,10682.55,9384.608,2000,10617.61,9409.411,2000,10669.41,9407.965,2000,10627.67
9351.063,2000,10663.98,9374.326,2000,10682.75,9384.568,2000,10617.41,9409.583,2000,10669.53,9408.121,2000,10627.53
9350.859,2000,10664.02,9374.267,2000,10682.95,9384.528,2000,10617.21,9409.755,2000,10669.65,9408.277,2000,10627.39
9350.655,2000,10664.06,9374.207,2000,10683.15,9384.487,2000,10617,9409.927,2000,10669.77,9408.434,2000,10627.25
9350.451,2000,10664.1,9374.147,2000,10683.35,9384.446,2000,10616.8,9410.099,2000,10669.89,9408.59,2000,10627.11
9350.247,2000,10664.14,9374.088,2000,10683.55,9384.405,2000,10616.59,9410.271,2000,10670,9408.746,2000,10626.97
9350.043,2000,10664.18,9374.028,2000,10683.75,9384.364,2000,10616.39,9410.442,2000,10670.12,9408.902,2000,10626.84
9349.839,2000,10664.22,9373.969,2000,10683.95,9384.323,2000,10616.19,9410.614,2000,10670.24,9409.059,2000,10626.7
9349.635,2000,10664.26,9373.909,2000,10684.15,9384.282,2000,10615.98,9410.786,2000,10670.36,9409.215,2000,10626.56
9349.43,2000,10664.3,9373.85,2000,10684.35,9384.241,2000,10615.78,9410.958,2000,10670.48,9409.371,2000,10626.42
9349.225,2000,10664.34,9373.79,2000,10684.55,9384.2,2000,10615.57,9411.13,2000,10670.59,9409.527,2000,10626.28
9349.02,2000,10664.38,9373.73,2000,10684.75,9384.158,2000,10615.37,9411.302,2000,10670.71,9409.684,2000,10626.15
9348.814,2000,10664.42,9373.671,2000,10684.95,9384.116,2000,10615.17,9411.474,2000,10670.83,9409.84,2000,10626.01
9348.609,2000,10664.45,9373.611,2000,10685.15,9384.074,2000,10614.96,9411.646,2000,10670.95,9409.996,2000,10625.87
9348.404,2000,10664.49,9373.552,2000,10685.35,9384.032,2000,10614.76,9411.817,2000,10671.06,9410.152,2000,10625.73
9348.199,2000,10664.53,9373.492,2000,10685.55,9383.99,2000,10614.55,9411.989,2000,10671.18,9410.309,2000,10625.59
9347.994,2000,10664.57,9373.433,2000,10685.75,9383.948,2000,10614.35,9412.161,2000,10671.3,9410.465,2000,10625.46
9347.789,2000,10664.61,9373.373,2000,10685.95,9383.906,2000,10614.14,9412.333,2000,10671.42,9410.621,2000,10625.32
9347.584,2000,10664.65,9373.313,2000,10686.15,9383.864,2000,10613.94,9412.505,2000,10671.53,9410.777,2000,10625.18
9347.379,2000,10664.68,9373.254,2000,10686.35,9383.822,2000,10613.74,9412.677,2000,10671.65,9410.934,2000,10625.04
9347.174,2000,10664.72,9373.194,2000,10686.55,9383.779,2000,10613.53,9412.849,2000,10671.77,9411.09,2000,10624.91
9346.969,2000,10664.76,9373.136,2000,10686.75,9383.736,2000,10613.33,9413.021,2000,10671.88,9411.246,2000,10624.77
9346.764,2000,10664.8,9373.077,2000,10686.95,9383.693,2000,10613.12,9413.192,2000,10672,9411.402,2000,10624.63
9346.559,2000,10664.84,9373.019,2000,10687.15,9383.65,2000,10612.92,9413.364,2000,10672.12,9411.559,2000,10624.49
9346.354,2000,10664.88,9372.96,2000,10687.35,9383.607,2000,10612.72,9413.536,2000,10672.24,9411.715,2000,10624.36
9346.148,2000,10664.91,9372.901,2000,10687.55,9383.564,2000,10612.51,9413.708,2000,10672.35,9411.871,2000,10624.22
9345.943,2000,10664.95,9372.843,2000,10687.75,9383.521,2000,10612.31,9413.88,2000,10672.47,9412.027,2000,10624.08
9345.738,2000,10664.99,9372.784,2000,10687.95,9383.479,2000,10612.1,9414.052,2000,10672.59,9412.184,2000,10623.94
9345.533,2000,10665.02,9372.726,2000,10688.15,9383.436,2000,10611.9,9414.224,2000,10672.71,9412.34,2000,10623.8
9345.328,2000,10665.06,9372.667,2000,10688.35,9383.392,2000,10611.7,9414.396,2000,10672.82,9412.496,2000,10623.67
9345.123,2000,10665.1,9372.608,2000,10688.55,9383.348,2000,10611.49,9414.567,2000,10672.94,9412.652,2000,10623.53
9344.918,2000,10665.14,9372.55,2000,10688.75,9383.304,2000,10611.29,9414.739,2000,10673.06,9412.809,2000,10623.39
9344.713,2000,10665.17,9372.491,2000,10688.96,9383.26,2000,10611.08,9414.911,2000,10673.17,9412.965,2000,10623.25
9344.508,2000,10665.21,9372.433,2000,10689.16,9383.216,2000,10610.88,9415.083,2000,10673.29,9413.121,2000,10623.12
9344.303,2000,10665.25,9372.374,2000,10689.36,9383.172,2000,10610.67,9415.255,2000,10673.41,9413.277,2000,10622.98
9344.098,2000,10665.28,9372.315,2000,10689.56,9383.128,2000,10610.47,9415.427,2000,10673.53,9413.434,2000,10622.84
9343.893,2000,10665.32,9372.257,2000,10689.76,9383.084,2000,10610.27,9415.599,2000,10673.64,9413.59,2000,10622.7
9343.688,2000,10665.36,9372.198,2000,10689.96,9383.04,2000,10610.06,9415.771,2000,10673.76,9413.746,2000,10622.57
9343.482,2000,10665.39,9372.14,2000,10690.16,9382.996,2000,10609.86,9415.942,2000,10673.88,9413.902,2000,10622.43
9343.277,2000,10665.43,9372.081,2000,10690.36,9382.952,2000,10609.66,9416.114,2000,10673.99,9414.059,2000,10622.29
9343.072,2000,10665.47,9372.022,2000,10690.56,9382.907,2000,10609.46,9416.286,2000,10674.11,9414.215,2000,10622.15
9342.867,2000,10665.5,9371.964,2000,10690.76,9382.862,2000,10609.25,9416.458,2000,10674.23,9414.371,2000,10622.01
9342.662,2000,10665.54,9371.905,2000,10690.96,9382.817,2000,10609.05,9416.63,2000,10674.35,9414.527,2000,10621.88
9342.457,2000,10665.57,9371.847,2000,10691.16,9382.772,2000,10608.85,9416.802,2000,10674.46,9414.684,2000,10621.74
