13198.02,1969.228,5398.626,13234.97,2040.545,5409.569,13160.03,1975.526,5434.096,13194.59,2042.738,5455.978,13180.63,1952.786,5464.419,13193.97,1982.81,5398.757,13154.65,2022.35,5407.292,13157.88,1986.277,5408.01,13192.64,1982.368,5488.746,13189.99,2044.214,5470.205,13221.06,2041.697,5392.778,13180.77,2039.052,5440.561,13203.11,2028.282,5480.347,13211.31,1997.277,5484.67,13232.01,2009.797,5389.775
13197.84,1969.228,5399.001,13235.37,2040.545,5409.665,13159.65,1975.526,5433.917,13194.62,2042.738,5456.393,13180.96,1952.786,5464.166,13194.28,1982.81,5398.475,13154.45,2022.35,5406.926,13157.61,1986.277,5407.688,13192.24,1982.368,5488.632,13189.97,2044.214,5470.621,13220.9,2041.697,5392.393,13180.4,2039.052,5440.745,13202.71,2028.282,5480.482,13210.98,1997.277,5484.41,13231.75,2009.797,5390.095
13197.66,1969.228,5399.375,13235.78,2040.545,5409.751,13159.27,1975.526,5433.744,13194.66,2042.738,5456.808,13181.29,1952.786,5463.916,13194.58,1982.81,5398.186,13154.24,2022.35,5406.565,13157.34,1986.277,5407.37,13191.83,1982.368,5488.529,13189.96,2044.214,5471.037,13220.75,2041.697,5392.004,13180.03,2039.052,5440.927,13202.32,2028.282,5480.63,13210.65,1997.277,5484.159,13231.49,2009.797,5390.42
13197.48,1969.228,5399.75,13236.19,2040.545,5409.829,13158.89,1975.526,5433.576,13194.69,2042.738,5457.223,13181.63,1952.786,5463.669,13194.87,1982.81,5397.89,13154.03,2022.35,5406.21,13157.07,1986.277,5407.057,13191.43,1982.368,5488.438,13189.94,2044.214,5471.453,13220.61,2041.697,5391.611,13179.65,2039.052,5441.107,13201.94,2028.282,5480.79,13210.31,1997.277,5483.917,13231.23,2009.797,5390.751
13197.38,1969.228,5399.936,13236.39,2040.545,5409.864,13158.7,1975.526,5433.495,13194.71,2042.738,5457.43,13181.8,1952.786,5463.547,13195.02,1982.81,5397.739,13153.91,2022.35,5406.035,13156.93,1986.277,5406.903,13191.22,1982.368,5488.397,13189.92,2044.214,5471.661,13220.55,2041.697,5391.414,13179.46,2039.052,5441.196,13201.75,2028.282,5480.876,13210.14,1997.277,5483.802,13231.11,2009.797,5390.92
13197.29,1969.228,5400.123,13236.6,2040.545,5409.894,13158.51,1975.526,5433.417,13194.73,2042.738,5457.638,13181.97,1952.786,5463.426,13195.16,1982.81,5397.584,13153.8,2022.35,5405.863,13156.79,1986.277,5406.75,13191.02,1982.368,5488.363,13189.91,2044.214,5471.869,13220.49,2041.697,5391.214,13179.27,2039.052,5441.283,13201.56,2028.282,5480.968,13209.96,1997.277,5483.691,13231,2009.797,5391.093
13197.2,1969.228,5400.309,13236.81,2040.545,5409.92,13158.31,1975.526,5433.34,13194.75,2042.738,5457.845,13182.14,1952.786,5463.307,13195.29,1982.81,5397.426,13153.67,2022.35,5405.693,13156.65,1986.277,5406.6,13190.81,1982.368,5488.335,13189.9,2044.214,5472.077,13220.43,2041.697,5391.013,13179.08,2039.052,5441.37,13201.38,2028.282,5481.065,13209.78,1997.277,5483.586,13230.88,2009.797,5391.268
13197.1,1969.228,5400.494,13237.01,2040.545,5409.942,13158.12,1975.526,5433.265,13194.77,2042.738,5458.053,13182.31,1952.786,5463.189,13195.42,1982.81,5397.266,13153.55,2022.35,5405.527,13156.5,1986.277,5406.452,13190.6,1982.368,5488.313,13189.89,2044.214,5472.285,13220.38,2041.697,5390.811,13178.89,2039.052,5441.455,13201.2,2028.282,5481.168,13209.6,1997.277,5483.486,13230.78,2009.797,5391.447
13197.01,1969.228,5400.679,13237.22,2040.545,5409.96,13157.92,1975.526,5433.192,13194.79,2042.738,5458.26,13182.48,1952.786,5463.073,13195.55,1982.81,5397.102,13153.42,2022.35,5405.363,13156.35,1986.277,5406.305,13190.4,1982.368,5488.297,13189.87,2044.214,5472.493,13220.34,2041.697,5390.608,13178.7,2039.052,5441.54,13201.02,2028.282,5481.276,13209.41,1997.277,5483.392,13230.67,2009.797,5391.628
13196.91,1969.228,5400.864,13237.43,2040.545,5409.974,13157.73,1975.526,5433.122,13194.81,2042.738,5458.468,13182.66,1952.786,5462.958,13195.68,1982.81,5396.936,13153.29,2022.35,5405.202,13156.2,1986.277,5406.16,13190.19,1982.368,5488.287,13189.86,2044.214,5472.701,13220.3,2041.697,5390.404,13178.51,2039.052,5441.623,13200.84,2028.282,5481.39,13209.22,1997.277,5483.304,13230.58,2009.797,5391.813
13196.82,1969.228,5401.048,13237.64,2040.545,5409.984,13157.53,1975.526,5433.053,13194.83,2042.738,5458.675,13182.83,1952.786,5462.846,13195.8,1982.81,5396.767,13153.16,2022.35,5405.043,13156.05,1986.277,5406.016,13189.98,1982.368,5488.283,13189.84,2044.214,5472.908,13220.26,2041.697,5390.199,13178.32,2039.052,5441.705,13200.67,2028.282,5481.509,13209.03,1997.277,5483.221,13230.49,2009.797,5392.001
13196.72,1969.228,5401.231,13237.85,2040.545,5409.991,13157.33,1975.526,5432.986,13194.85,2042.738,5458.882,13183.01,1952.786,5462.734,13195.92,1982.81,5396.595,13153.02,2022.35,5404.887,13155.9,1986.277,5405.874,13189.77,1982.368,5488.285,13189.83,2044.214,5473.116,13220.23,2041.697,5389.993,13178.13,2039.052,5441.786,13200.51,2028.282,5481.633,13208.84,1997.277,5483.144,13230.4,2009.797,5392.191
13196.62,1969.228,5401.415,13238.05,2040.545,5409.994,13157.14,1975.526,5432.921,13194.87,2042.738,5459.089,13183.19,1952.786,5462.625,13196.03,1982.81,5396.421,13152.88,2022.35,5404.733,13155.75,1986.277,5405.733,13189.56,1982.368,5488.293,13189.81,2044.214,5473.323,13220.2,2041.697,5389.786,13177.94,2039.052,5441.866,13200.34,2028.282,5481.762,13208.64,1997.277,5483.073,13230.32,2009.797,5392.384
13196.52,1969.228,5401.597,13238.26,2040.545,5409.994,13156.94,1975.526,5432.857,13194.89,2042.738,5459.296,13183.36,1952.786,5462.517,13196.14,1982.81,5396.246,13152.73,2022.35,5404.582,13155.59,1986.277,5405.593,13189.36,1982.368,5488.307,13189.8,2044.214,5473.531,13220.18,2041.697,5389.579,13177.75,2039.052,5441.945,13200.18,2028.282,5481.896,13208.44,1997.277,5483.008,13230.25,2009.797,5392.58
