5824.942,2033.412,6264.626,5788.495,2005.694,6240.604,5813.767,2022.395,6204.5,5767.702,1983.46,6252.869,5829.405,1969.597,6282.758,5741.439,2049.045,6224.215,5745.831,1997.419,6208.53,5819.063,1969.082,6231.009,5739.434,1976.956,6228.274,5749.368,2014.455,6229.427
5824.741,2033.412,6264.991,5788.082,2005.694,6240.655,5813.61,2022.395,6204.113,5767.4,1983.46,6253.157,5829.221,1969.597,6283.132,5741.415,2049.045,6224.631,5746.038,1997.419,6208.168,5818.721,1969.082,6231.247,5739.035,1976.956,6228.153,5749.122,2014.455,6229.091
5824.548,2033.412,6265.36,5787.67,2005.694,6240.718,5813.465,2022.395,6203.723,5767.103,1983.46,6253.448,5829.046,1969.597,6283.51,5741.383,2049.045,6225.047,5746.233,1997.419,6207.8,5818.382,1969.082,6231.488,5738.636,1976.956,6228.036,5748.866,2014.455,6228.762
5824.366,2033.412,6265.735,5787.26,2005.694,6240.791,5813.331,2022.395,6203.328,5766.808,1983.46,6253.742,5828.882,1969.597,6283.893,5741.344,2049.045,6225.461,5746.416,1997.419,6207.426,5818.045,1969.082,6231.733,5738.235,1976.956,6227.923,5748.601,2014.455,6228.44
5824.279,2033.412,6265.924,5787.056,2005.694,6240.832,5813.27,2022.395,6203.129,5766.662,1983.46,6253.89,5828.805,1969.597,6284.086,5741.321,2049.045,6225.668,5746.501,1997.419,6207.236,5817.878,1969.082,6231.858,5738.034,1976.956,6227.868,5748.464,2014.455,6228.283
5824.198,2033.412,6266.116,5786.853,2005.694,6240.879,5813.215,2022.395,6202.928,5766.517,1983.46,6254.04,5828.732,1969.597,6284.282,5741.294,2049.045,6225.875,5746.581,1997.419,6207.044,5817.712,1969.082,6231.984,5737.833,1976.956,6227.815,5748.324,2014.455,6228.13
5824.121,2033.412,6266.31,5786.651,2005.694,6240.931,5813.166,2022.395,6202.726,5766.375,1983.46,6254.191,5828.666,1969.597,6284.479,5741.264,2049.045,6226.081,5746.654,1997.419,6206.849,5817.548,1969.082,6232.113,5737.631,1976.956,6227.764,5748.179,2014.455,6227.98
5824.05,2033.412,6266.506,5786.451,2005.694,6240.989,5813.122,2022.395,6202.522,5766.233,1983.46,6254.344,5828.604,1969.597,6284.678,5741.23,2049.045,6226.287,5746.721,1997.419,6206.652,5817.386,1969.082,6232.243,5737.429,1976.956,6227.715,5748.03,2014.455,6227.834
5823.983,2033.412,6266.703,5786.252,2005.694,6241.052,5813.084,2022.395,6202.317,5766.093,1983.46,6254.499,5828.547,1969.597,6284.878,5741.192,2049.045,6226.492,5746.782,1997.419,6206.453,5817.226,1969.082,6232.376,5737.227,1976.956,6227.667,5747.877,2014.455,6227.692
5823.922,2033.412,6266.902,5786.055,2005.694,6241.12,5813.053,2022.395,6202.111,5765.955,1983.46,6254.654,5828.495,1969.597,6285.08,5741.151,2049.045,6226.696,5746.836,1997.419,6206.251,5817.067,1969.082,6232.511,5737.023,1976.956,6227.621,5747.721,2014.455,6227.555
5823.866,2033.412,6267.103,5785.86,2005.694,6241.194,5813.028,2022.395,6201.904,5765.817,1983.46,6254.811,5828.449,1969.597,6285.283,5741.107,2049.045,6226.899,5746.884,1997.419,6206.049,5816.91,1969.082,6232.648,5736.82,1976.956,6227.577,5747.562,2014.455,6227.421
5823.815,2033.412,6267.305,5785.667,2005.694,6241.273,5813.008,2022.395,6201.697,5765.682,1983.46,6254.968,5828.407,1969.597,6285.487,5741.059,2049.045,6227.102,5746.925,1997.419,6205.845,5816.755,1969.082,6232.787,5736.616,1976.956,6227.534,5747.399,2014.455,6227.291
5823.77,2033.412,6267.508,5785.477,2005.694,6241.357,5812.995,2022.395,6201.489,5765.547,1983.46,6255.127,5828.371,1969.597,6285.692,5741.008,2049.045,6227.304,5746.96,1997.419,6205.639,5816.603,1969.082,6232.929,5736.412,1976.956,6227.492,5747.233,2014.455,6227.165
5823.729,2033.412,6267.712,5785.289,2005.694,6241.447,5812.988,2022.395,6201.281,5765.414,1983.46,6255.288,5828.34,1969.597,6285.898,5740.953,2049.045,6227.504,5746.988,1997.419,6205.433,5816.452,1969.082,6233.073,5736.208,1976.956,6227.452,5747.064,2014.455,6227.043
5823.693,2033.412,6267.917,5785.104,2005.694,6241.542,5812.987,2022.395,6201.072,5765.282,1983.46,6255.449,5828.315,1969.597,6286.104,5740.895,2049.045,6227.704,5747.01,1997.419,6205.226,5816.304,1969.082,6233.219,5736.003,1976.956,6227.414,5746.892,2014.455,6226.925
5823.663,2033.412,6268.124,5784.921,2005.694,6241.642,5812.992,2022.395,6200.864,5765.151,1983.46,6255.611,5828.295,1969.597,6286.312,5740.833,2049.045,6227.903,5747.025,1997.419,6205.018,5816.158,1969.082,6233.367,5735.798,1976.956,6227.376,5746.718,2014.455,6226.811
